iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.137265157889088,0.006026499874367634,0.4,-1.730027979369375,[0.01308155 0.         0.         0.         0.87903066 0.         0.         0.         0.         0.01719077 0.         0.         0.01058988 0.         0.01535122 0.         0.01623249 0.         0.         0.02124211 0.         0.         0.         0.         0.         0.01662651 0.         0.0106548  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.036216029132065515,0.009961965862034116,0.4,-11.279119455138801,[0.01380902 0.         0.01666683 0.         0.88448003 0.         0.         0.         0.         0.01748666 0.01435767 0.         0.01301775 0.         0.         0.         0.         0.         0.01098933 0.         0.         0.         0.         0.         0.         0.017383   0.         0.         0.         0.01180971 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.036216029132065515,0.009961965862034116,0.4,-10.042518363057143,[0.01380902 0.         0.01666683 0.         0.88448003 0.         0.         0.         0.         0.01748666 0.01435767 0.         0.01301775 0.         0.         0.         0.         0.         0.01098933 0.         0.         0.         0.         0.         0.         0.017383   0.         0.         0.         0.01180971 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036216029132065515,0.009961965862034116,0.4,6.270510321008809,[0.01380902 0.         0.01666683 0.         0.88448003 0.         0.         0.         0.         0.01748666 0.01435767 0.         0.01301775 0.         0.         0.         0.         0.         0.01098933 0.         0.         0.         0.         0.         0.         0.017383   0.         0.         0.         0.01180971 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036216029132065515,0.009961965862034116,0.4,-13.166390677450948,[0.01380902 0.         0.01666683 0.         0.88448003 0.         0.         0.         0.         0.01748666 0.01435767 0.         0.01301775 0.         0.         0.         0.         0.         0.01098933 0.         0.         0.         0.         0.         0.         0.017383   0.         0.         0.         0.01180971 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036216029132065515,0.009961965862034116,0.4,6.069046035074162,[0.01380902 0.         0.01666683 0.         0.88448003 0.         0.         0.         0.         0.01748666 0.01435767 0.         0.01301775 0.         0.         0.         0.         0.         0.01098933 0.         0.         0.         0.         0.         0.         0.017383   0.         0.         0.         0.01180971 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036216029132065515,0.009961965862034116,0.4,-10.3802684788429,[0.01380902 0.         0.01666683 0.         0.88448003 0.         0.         0.         0.         0.01748666 0.01435767 0.         0.01301775 0.         0.         0.         0.         0.         0.01098933 0.         0.         0.         0.         0.         0.         0.017383   0.         0.         0.         0.01180971 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036216029132065515,0.009961965862034116,0.4,-7.533455929799462,[0.01380902 0.         0.01666683 0.         0.88448003 0.         0.         0.         0.         0.01748666 0.01435767 0.         0.01301775 0.         0.         0.         0.         0.         0.01098933 0.         0.         0.         0.         0.         0.         0.017383   0.         0.         0.         0.01180971 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036216029132065515,0.009961965862034116,0.4,4.76446712489155,[0.01380902 0.         0.01666683 0.         0.88448003 0.         0.         0.         0.         0.01748666 0.01435767 0.         0.01301775 0.         0.         0.         0.         0.         0.01098933 0.         0.         0.         0.         0.         0.         0.017383   0.         0.         0.         0.01180971 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036216029132065515,0.009961965862034116,0.4,-7.758305020256394,[0.01380902 0.         0.01666683 0.         0.88448003 0.         0.         0.         0.         0.01748666 0.01435767 0.         0.01301775 0.         0.         0.         0.         0.         0.01098933 0.         0.         0.         0.         0.         0.         0.017383   0.         0.         0.         0.01180971 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
