iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19479058930782742,0.002634935893657978,0.4,-13.710787397319315,[0.         0.01630759 0.0148915  0.         0.01052343 0.01468254 0.         0.01178409 0.         0.         0.01334872 0.         0.         0.         0.         0.         0.         0.01737743 0.01482637 0.         0.         0.         0.         0.         0.         0.88625833 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03723998944358865,0.004645903375164214,0.4,9.309839948255817,[0.01067577 0.01739651 0.         0.         0.         0.01612909 0.         0.         0.01818774 0.         0.         0.         0.         0.01303933 0.         0.         0.01731671 0.         0.         0.         0.         0.         0.01780782 0.         0.         0.87042337 0.         0.01902367 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03723998944358865,0.004645903375164214,0.4,7.912793485922556,[0.01067577 0.01739651 0.         0.         0.         0.01612909 0.         0.         0.01818774 0.         0.         0.         0.         0.01303933 0.         0.         0.01731671 0.         0.         0.         0.         0.         0.01780782 0.         0.         0.87042337 0.         0.01902367 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03723998944358865,0.004645903375164214,0.4,3.8060437609722895,[0.01067577 0.01739651 0.         0.         0.         0.01612909 0.         0.         0.01818774 0.         0.         0.         0.         0.01303933 0.         0.         0.01731671 0.         0.         0.         0.         0.         0.01780782 0.         0.         0.87042337 0.         0.01902367 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03131818074547468,0.0025521401171686893,0.4,10.565712377414183,[0.         0.01078609 0.         0.         0.01382441 0.01093011 0.         0.         0.01821773 0.         0.01400132 0.         0.         0.         0.         0.01660893 0.         0.         0.         0.         0.         0.01933266 0.01920621 0.         0.         0.         0.         0.87709253 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.028744211813402615,0.0047042533530946675,0.4,2.096511147074043,[0.         0.0178944  0.         0.         0.         0.         0.         0.         0.01709798 0.         0.         0.         0.         0.         0.         0.         0.01117756 0.         0.01043076 0.         0.         0.01634068 0.         0.01331066 0.         0.88936422 0.         0.01061305 0.0137707  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.028744211813402615,0.0047042533530946675,0.4,8.159169969170879,[0.         0.0178944  0.         0.         0.         0.         0.         0.         0.01709798 0.         0.         0.         0.         0.         0.         0.         0.01117756 0.         0.01043076 0.         0.         0.01634068 0.         0.01331066 0.         0.88936422 0.         0.01061305 0.0137707  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.028744211813402615,0.0047042533530946675,0.4,0.5416456079834794,[0.         0.0178944  0.         0.         0.         0.         0.         0.         0.01709798 0.         0.         0.         0.         0.         0.         0.         0.01117756 0.         0.01043076 0.         0.         0.01634068 0.         0.01331066 0.         0.88936422 0.         0.01061305 0.0137707  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.028744211813402615,0.0047042533530946675,0.4,7.044690237542794,[0.         0.0178944  0.         0.         0.         0.         0.         0.         0.01709798 0.         0.         0.         0.         0.         0.         0.         0.01117756 0.         0.01043076 0.         0.         0.01634068 0.         0.01331066 0.         0.88936422 0.         0.01061305 0.0137707  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028744211813402615,0.0047042533530946675,0.4,-6.078643609431592,[0.         0.0178944  0.         0.         0.         0.         0.         0.         0.01709798 0.         0.         0.         0.         0.         0.         0.         0.01117756 0.         0.01043076 0.         0.         0.01634068 0.         0.01331066 0.         0.88936422 0.         0.01061305 0.0137707  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
