iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1420415677810522,0.005530248944659761,0.4,4.995244084880595,[0.         0.         0.         0.01968806 0.93255234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128569 0.01081863 0.         0.         0.         0.01492011 0.         0.01073517],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02375567577198503,0.010159824370979849,0.4,-5.1030622241407375,[0.         0.         0.01841621 0.         0.92115284 0.         0.         0.         0.         0.01173929 0.         0.         0.         0.         0.         0.         0.01626628 0.         0.         0.         0.         0.         0.         0.         0.01597737 0.         0.         0.         0.         0.         0.016448  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02375567577198503,0.010159824370979849,0.4,8.332275694320437,[0.         0.         0.01841621 0.         0.92115284 0.         0.         0.         0.         0.01173929 0.         0.         0.         0.         0.         0.         0.01626628 0.         0.         0.         0.         0.         0.         0.         0.01597737 0.         0.         0.         0.         0.         0.016448  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02375567577198503,0.010159824370979849,0.4,-14.858738766882398,[0.         0.         0.01841621 0.         0.92115284 0.         0.         0.         0.         0.01173929 0.         0.         0.         0.         0.         0.         0.01626628 0.         0.         0.         0.         0.         0.         0.         0.01597737 0.         0.         0.         0.         0.         0.016448  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02375567577198503,0.010159824370979849,0.4,6.182448794572531,[0.         0.         0.01841621 0.         0.92115284 0.         0.         0.         0.         0.01173929 0.         0.         0.         0.         0.         0.         0.01626628 0.         0.         0.         0.         0.         0.         0.         0.01597737 0.         0.         0.         0.         0.         0.016448  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02375567577198503,0.010159824370979849,0.4,-7.868572123103986,[0.         0.         0.01841621 0.         0.92115284 0.         0.         0.         0.         0.01173929 0.         0.         0.         0.         0.         0.         0.01626628 0.         0.         0.         0.         0.         0.         0.         0.01597737 0.         0.         0.         0.         0.         0.016448  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02375567577198503,0.010159824370979849,0.4,8.330522419982422,[0.         0.         0.01841621 0.         0.92115284 0.         0.         0.         0.         0.01173929 0.         0.         0.         0.         0.         0.         0.01626628 0.         0.         0.         0.         0.         0.         0.         0.01597737 0.         0.         0.         0.         0.         0.016448  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02375567577198503,0.010159824370979849,0.4,10.312184501224781,[0.         0.         0.01841621 0.         0.92115284 0.         0.         0.         0.         0.01173929 0.         0.         0.         0.         0.         0.         0.01626628 0.         0.         0.         0.         0.         0.         0.         0.01597737 0.         0.         0.         0.         0.         0.016448  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02375567577198503,0.010159824370979849,0.4,-6.3754182610949695,[0.         0.         0.01841621 0.         0.92115284 0.         0.         0.         0.         0.01173929 0.         0.         0.         0.         0.         0.         0.01626628 0.         0.         0.         0.         0.         0.         0.         0.01597737 0.         0.         0.         0.         0.         0.016448  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02375567577198503,0.010159824370979849,0.4,18.18273794842577,[0.         0.         0.01841621 0.         0.92115284 0.         0.         0.         0.         0.01173929 0.         0.         0.         0.         0.         0.         0.01626628 0.         0.         0.         0.         0.         0.         0.         0.01597737 0.         0.         0.         0.         0.         0.016448  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
