iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09915652384836676,0.0033499484906998837,0.4,-6.738948423689201,[0.         0.         0.01183245 0.         0.02893987 0.         0.         0.         0.         0.         0.         0.         0.         0.02910407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9301236  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03758952256044416,0.0019083871475829145,0.4,8.791985858275995,[0.         0.         0.         0.         0.0196208  0.         0.         0.         0.01115241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92815429 0.         0.0410725  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03758952256044416,0.0019083871475829145,0.4,-6.531974487325644,[0.         0.         0.         0.         0.0196208  0.         0.         0.         0.01115241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92815429 0.         0.0410725  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02908349752753174,0.004827111222482916,0.4,-12.3804851285637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685244 0.         0.02627511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94582985 0.         0.         0.01104261],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021120583894579326,0.0024881455348143545,0.4,-3.193856780788331,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923411 0.         0.         0.         0.         0.01422922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95242456 0.01411211 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021120583894579326,0.0024881455348143545,0.4,-3.6198778967301486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923411 0.         0.         0.         0.         0.01422922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95242456 0.01411211 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01554833349607911,0.0024088585994957623,0.4,10.856216668471903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02850485 0.         0.01102792 0.         0.93871067 0.         0.         0.02175657],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01554833349607911,0.0024088585994957623,0.4,-7.445418742911186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02850485 0.         0.01102792 0.         0.93871067 0.         0.         0.02175657],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01554833349607911,0.0024088585994957623,0.4,-4.137980406576796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02850485 0.         0.01102792 0.         0.93871067 0.         0.         0.02175657],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01554833349607911,0.0024088585994957623,0.4,3.1565455305150083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02850485 0.         0.01102792 0.         0.93871067 0.         0.         0.02175657],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
