iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17608586064607443,0.004921733367549047,0.4,-4.8954802658677075,[0.         0.         0.         0.01115362 0.01063161 0.01096953 0.0171221  0.         0.         0.         0.         0.         0.         0.01190754 0.         0.         0.         0.01297607 0.         0.         0.         0.         0.         0.         0.         0.88996857 0.         0.01738259 0.         0.         0.01788837],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06384058989986557,0.006519985697250082,0.4,3.190823587987783,[0.         0.         0.01225782 0.         0.         0.01420855 0.         0.         0.         0.         0.         0.         0.         0.         0.01223665 0.         0.         0.         0.         0.         0.01549864 0.01140456 0.         0.01569174 0.         0.88455532 0.01714469 0.01700204 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05631474545029345,0.004997387926339806,0.4,8.700727111864053,[0.         0.01934516 0.         0.         0.         0.         0.         0.         0.         0.01075808 0.         0.01791279 0.         0.         0.01918099 0.         0.         0.         0.01086935 0.01770483 0.         0.         0.         0.         0.         0.87613665 0.         0.01728465 0.         0.         0.01080751],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04819710330459622,0.004441576943316423,0.4,3.7343574183235955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348366 0.         0.         0.01347238 0.         0.0176094  0.013411   0.01420181 0.         0.01726879 0.         0.         0.01300895 0.         0.         0.88064375 0.         0.         0.         0.01690026 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04775264092888049,0.005033655038001988,0.4,-7.445113065692163,[0.         0.         0.01512143 0.01048082 0.         0.         0.         0.01200494 0.01363876 0.         0.01056832 0.01048492 0.         0.         0.         0.         0.         0.         0.         0.         0.01692592 0.         0.         0.01665928 0.         0.89411561 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04775264092888049,0.005033655038001988,0.4,13.169343904884268,[0.         0.         0.01512143 0.01048082 0.         0.         0.         0.01200494 0.01363876 0.         0.01056832 0.01048492 0.         0.         0.         0.         0.         0.         0.         0.         0.01692592 0.         0.         0.01665928 0.         0.89411561 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03838783388481504,0.004834249625763874,0.4,-8.99318836031824,[0.0201904  0.         0.01543002 0.         0.01087251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344017 0.         0.01780027 0.01209156 0.         0.         0.         0.87017104 0.         0.020504   0.         0.01950004 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03838783388481504,0.004834249625763874,0.4,9.749793028338042,[0.0201904  0.         0.01543002 0.         0.01087251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344017 0.         0.01780027 0.01209156 0.         0.         0.         0.87017104 0.         0.020504   0.         0.01950004 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03838783388481504,0.004834249625763874,0.4,6.804449914678123,[0.0201904  0.         0.01543002 0.         0.01087251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344017 0.         0.01780027 0.01209156 0.         0.         0.         0.87017104 0.         0.020504   0.         0.01950004 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03838783388481504,0.004834249625763874,0.4,-17.206972804321378,[0.0201904  0.         0.01543002 0.         0.01087251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344017 0.         0.01780027 0.01209156 0.         0.         0.         0.87017104 0.         0.020504   0.         0.01950004 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
