iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0928604004432184,0.002513616601972717,0.4,0.505746053559152,[0.         0.01577816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794614 0.         0.         0.         0.         0.         0.02015892 0.         0.         0.         0.         0.         0.         0.         0.94611678 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.040052472386161275,0.004964179274306519,0.4,6.873086508346395,[0.         0.         0.02778424 0.         0.9322063  0.         0.01387804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613142 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.028449328103592048,0.009869430500124982,0.4,-1.2920866487733726,[0.         0.         0.         0.03372864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168334  0.         0.         0.         0.         0.         0.         0.0364043  0.         0.91303366 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.028449328103592048,0.009869430500124982,0.4,-6.66878035858333,[0.         0.         0.         0.03372864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168334  0.         0.         0.         0.         0.         0.         0.0364043  0.         0.91303366 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.028449328103592048,0.009869430500124982,0.4,3.900232602944177,[0.         0.         0.         0.03372864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168334  0.         0.         0.         0.         0.         0.         0.0364043  0.         0.91303366 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01338918334115829,0.0047688476272595755,0.4,-20.781828513502898,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217677 0.         0.02177838 0.         0.         0.         0.         0.         0.         0.         0.01685583 0.         0.         0.94918903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01338918334115829,0.0047688476272595755,0.4,1.4242373499221266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217677 0.         0.02177838 0.         0.         0.         0.         0.         0.         0.         0.01685583 0.         0.         0.94918903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01338918334115829,0.0047688476272595755,0.4,14.056481242786296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217677 0.         0.02177838 0.         0.         0.         0.         0.         0.         0.         0.01685583 0.         0.         0.94918903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01338918334115829,0.0047688476272595755,0.4,10.552269804155651,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217677 0.         0.02177838 0.         0.         0.         0.         0.         0.         0.         0.01685583 0.         0.         0.94918903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01338918334115829,0.0047688476272595755,0.4,1.3928388250100703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217677 0.         0.02177838 0.         0.         0.         0.         0.         0.         0.         0.01685583 0.         0.         0.94918903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01338918334115829,0.0047688476272595755,0.4,-12.705843729607132,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217677 0.         0.02177838 0.         0.         0.         0.         0.         0.         0.         0.01685583 0.         0.         0.94918903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01338918334115829,0.0047688476272595755,0.4,6.145196571565793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217677 0.         0.02177838 0.         0.         0.         0.         0.         0.         0.         0.01685583 0.         0.         0.94918903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01338918334115829,0.0047688476272595755,0.4,4.971887101382115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217677 0.         0.02177838 0.         0.         0.         0.         0.         0.         0.         0.01685583 0.         0.         0.94918903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01338918334115829,0.0047688476272595755,0.4,10.715195366645299,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217677 0.         0.02177838 0.         0.         0.         0.         0.         0.         0.         0.01685583 0.         0.         0.94918903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01338918334115829,0.0047688476272595755,0.4,-1.1851231078144993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217677 0.         0.02177838 0.         0.         0.         0.         0.         0.         0.         0.01685583 0.         0.         0.94918903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01338918334115829,0.0047688476272595755,0.4,1.4894179917565937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217677 0.         0.02177838 0.         0.         0.         0.         0.         0.         0.         0.01685583 0.         0.         0.94918903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01338918334115829,0.0047688476272595755,0.4,-12.810916309999065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217677 0.         0.02177838 0.         0.         0.         0.         0.         0.         0.         0.01685583 0.         0.         0.94918903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01338918334115829,0.0047688476272595755,0.4,-1.3810952149815878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217677 0.         0.02177838 0.         0.         0.         0.         0.         0.         0.         0.01685583 0.         0.         0.94918903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01338918334115829,0.0047688476272595755,0.4,1.9234629153069784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217677 0.         0.02177838 0.         0.         0.         0.         0.         0.         0.         0.01685583 0.         0.         0.94918903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01338918334115829,0.0047688476272595755,0.4,-1.8303041858375177,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217677 0.         0.02177838 0.         0.         0.         0.         0.         0.         0.         0.01685583 0.         0.         0.94918903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.01338918334115829,0.0047688476272595755,0.4,-1.1309731699918248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217677 0.         0.02177838 0.         0.         0.         0.         0.         0.         0.         0.01685583 0.         0.         0.94918903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.01338918334115829,0.0047688476272595755,0.4,4.932804646289934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217677 0.         0.02177838 0.         0.         0.         0.         0.         0.         0.         0.01685583 0.         0.         0.94918903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.01338918334115829,0.0047688476272595755,0.4,3.3354103897979215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217677 0.         0.02177838 0.         0.         0.         0.         0.         0.         0.         0.01685583 0.         0.         0.94918903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.01338918334115829,0.0047688476272595755,0.4,1.033789320028538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217677 0.         0.02177838 0.         0.         0.         0.         0.         0.         0.         0.01685583 0.         0.         0.94918903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.01338918334115829,0.0047688476272595755,0.4,-2.582369135441864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217677 0.         0.02177838 0.         0.         0.         0.         0.         0.         0.         0.01685583 0.         0.         0.94918903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.01338918334115829,0.0047688476272595755,0.4,-13.37948594603911,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217677 0.         0.02177838 0.         0.         0.         0.         0.         0.         0.         0.01685583 0.         0.         0.94918903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.01338918334115829,0.0047688476272595755,0.4,5.330076780624491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217677 0.         0.02177838 0.         0.         0.         0.         0.         0.         0.         0.01685583 0.         0.         0.94918903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.01338918334115829,0.0047688476272595755,0.4,-8.067009741076186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217677 0.         0.02177838 0.         0.         0.         0.         0.         0.         0.         0.01685583 0.         0.         0.94918903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.01338918334115829,0.0047688476272595755,0.4,14.038317199424915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217677 0.         0.02177838 0.         0.         0.         0.         0.         0.         0.         0.01685583 0.         0.         0.94918903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.01338918334115829,0.0047688476272595755,0.4,7.839438711581963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217677 0.         0.02177838 0.         0.         0.         0.         0.         0.         0.         0.01685583 0.         0.         0.94918903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
