iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16439069934399692,0.006251424665798099,0.4,15.716402213219425,[0.         0.01054738 0.         0.         0.         0.         0.         0.         0.01419615 0.         0.         0.         0.         0.01051525 0.02173027 0.         0.         0.         0.         0.         0.01491334 0.         0.         0.         0.         0.01800394 0.01257333 0.88687907 0.01064126 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0597165281075527,0.0025223513872398365,0.4,-16.079357792640852,[0.         0.         0.         0.         0.01977718 0.         0.01156266 0.         0.         0.02068983 0.         0.         0.         0.01454581 0.         0.01787808 0.         0.         0.         0.         0.         0.0163253  0.         0.01076449 0.         0.87771768 0.         0.01073898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04024786547992455,0.0025557498221715734,0.4,2.2984328100743587,[0.         0.         0.01244199 0.         0.         0.         0.         0.         0.01060822 0.         0.0163369  0.         0.         0.         0.         0.         0.         0.         0.01767332 0.         0.         0.01384012 0.         0.         0.         0.01706504 0.         0.87649453 0.         0.01798935 0.01755054],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04024786547992455,0.0025557498221715734,0.4,3.7767055413783,[0.         0.         0.01244199 0.         0.         0.         0.         0.         0.01060822 0.         0.0163369  0.         0.         0.         0.         0.         0.         0.         0.01767332 0.         0.         0.01384012 0.         0.         0.         0.01706504 0.         0.87649453 0.         0.01798935 0.01755054],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04024786547992455,0.0025557498221715734,0.4,-2.6185310848250904,[0.         0.         0.01244199 0.         0.         0.         0.         0.         0.01060822 0.         0.0163369  0.         0.         0.         0.         0.         0.         0.         0.01767332 0.         0.         0.01384012 0.         0.         0.         0.01706504 0.         0.87649453 0.         0.01798935 0.01755054],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03302382842776805,0.004752507485761086,0.4,9.909042784786848,[0.         0.         0.01136073 0.         0.01224448 0.         0.         0.01825159 0.         0.0106989  0.         0.         0.         0.         0.         0.         0.         0.         0.01876075 0.         0.         0.         0.         0.         0.         0.01705373 0.01261893 0.87714387 0.         0.02186703 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03302382842776805,0.004752507485761086,0.4,11.42649657358486,[0.         0.         0.01136073 0.         0.01224448 0.         0.         0.01825159 0.         0.0106989  0.         0.         0.         0.         0.         0.         0.         0.         0.01876075 0.         0.         0.         0.         0.         0.         0.01705373 0.01261893 0.87714387 0.         0.02186703 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.028324350590240174,0.00467314672285929,0.4,11.455100818904025,[0.         0.         0.         0.         0.         0.01441698 0.         0.         0.         0.         0.         0.01206195 0.         0.         0.01266488 0.         0.         0.         0.01395742 0.01461984 0.01383316 0.         0.         0.01270631 0.         0.89084947 0.         0.01489    0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.028324350590240174,0.00467314672285929,0.4,17.906596907438683,[0.         0.         0.         0.         0.         0.01441698 0.         0.         0.         0.         0.         0.01206195 0.         0.         0.01266488 0.         0.         0.         0.01395742 0.01461984 0.01383316 0.         0.         0.01270631 0.         0.89084947 0.         0.01489    0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028324350590240174,0.00467314672285929,0.4,-8.506746825445253,[0.         0.         0.         0.         0.         0.01441698 0.         0.         0.         0.         0.         0.01206195 0.         0.         0.01266488 0.         0.         0.         0.01395742 0.01461984 0.01383316 0.         0.         0.01270631 0.         0.89084947 0.         0.01489    0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
