iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13252809187019596,0.005216421269249184,0.4,-8.647734780975943,[0.         0.         0.01604568 0.01844808 0.0118833  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524502 0.         0.02526392 0.         0.         0.         0.01082243 0.         0.         0.8815056  0.         0.         0.         0.         0.01078597],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03686993098515318,0.009977061232639887,0.4,13.353628713284426,[0.         0.         0.         0.         0.01436481 0.         0.01550293 0.         0.         0.01090849 0.         0.         0.         0.         0.01303949 0.         0.02416377 0.         0.01797514 0.         0.         0.         0.01084398 0.         0.         0.8932014  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03686993098515318,0.009977061232639887,0.4,16.63955068465248,[0.         0.         0.         0.         0.01436481 0.         0.01550293 0.         0.         0.01090849 0.         0.         0.         0.         0.01303949 0.         0.02416377 0.         0.01797514 0.         0.         0.         0.01084398 0.         0.         0.8932014  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03686993098515318,0.009977061232639887,0.4,0.6367971632063373,[0.         0.         0.         0.         0.01436481 0.         0.01550293 0.         0.         0.01090849 0.         0.         0.         0.         0.01303949 0.         0.02416377 0.         0.01797514 0.         0.         0.         0.01084398 0.         0.         0.8932014  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03686993098515318,0.009977061232639887,0.4,1.1542585674113746,[0.         0.         0.         0.         0.01436481 0.         0.01550293 0.         0.         0.01090849 0.         0.         0.         0.         0.01303949 0.         0.02416377 0.         0.01797514 0.         0.         0.         0.01084398 0.         0.         0.8932014  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03686993098515318,0.009977061232639887,0.4,-3.5966553665004426,[0.         0.         0.         0.         0.01436481 0.         0.01550293 0.         0.         0.01090849 0.         0.         0.         0.         0.01303949 0.         0.02416377 0.         0.01797514 0.         0.         0.         0.01084398 0.         0.         0.8932014  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0360433402324211,0.009889146799504702,0.4,12.510759970682168,[0.         0.         0.0176372  0.         0.02510409 0.         0.         0.         0.01224466 0.         0.         0.         0.         0.         0.         0.         0.02619181 0.         0.01084497 0.         0.         0.0190495  0.         0.         0.         0.87796295 0.         0.         0.         0.         0.01096481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0360433402324211,0.009889146799504702,0.4,-5.178151611466486,[0.         0.         0.0176372  0.         0.02510409 0.         0.         0.         0.01224466 0.         0.         0.         0.         0.         0.         0.         0.02619181 0.         0.01084497 0.         0.         0.0190495  0.         0.         0.         0.87796295 0.         0.         0.         0.         0.01096481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0360433402324211,0.009889146799504702,0.4,6.428114754522482,[0.         0.         0.0176372  0.         0.02510409 0.         0.         0.         0.01224466 0.         0.         0.         0.         0.         0.         0.         0.02619181 0.         0.01084497 0.         0.         0.0190495  0.         0.         0.         0.87796295 0.         0.         0.         0.         0.01096481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.024279218018648456,0.004825097790734463,0.4,-21.245893911747473,[0.         0.         0.         0.         0.01635977 0.         0.         0.0153598  0.01051992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159633  0.         0.         0.         0.         0.         0.89805924 0.01327858 0.01656855 0.         0.         0.01389084],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
