iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05902690938067231,0.004745569657959798,0.4,14.511925002315833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279111 0.         0.         0.02114081 0.02020973 0.         0.02313609 0.         0.02314336 0.         0.         0.         0.         0.88870819 0.         0.         0.         0.01087071 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02957642727857559,0.004618042353048849,0.4,-11.73713604486154,[0.         0.         0.         0.         0.02034501 0.         0.         0.01093277 0.         0.         0.         0.         0.         0.01088682 0.         0.         0.02015322 0.         0.         0.         0.         0.         0.         0.         0.         0.90305072 0.         0.01787362 0.01675784 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02297252084233775,0.004519099635349296,0.4,-0.2618062979789971,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793837 0.         0.         0.01138363 0.         0.         0.02312302 0.01178764 0.         0.         0.         0.         0.         0.         0.         0.         0.90259371 0.         0.01958248 0.         0.         0.01359115],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02297252084233775,0.004519099635349296,0.4,-12.162707579098637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793837 0.         0.         0.01138363 0.         0.         0.02312302 0.01178764 0.         0.         0.         0.         0.         0.         0.         0.         0.90259371 0.         0.01958248 0.         0.         0.01359115],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02297252084233775,0.004519099635349296,0.4,7.351536431126451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793837 0.         0.         0.01138363 0.         0.         0.02312302 0.01178764 0.         0.         0.         0.         0.         0.         0.         0.         0.90259371 0.         0.01958248 0.         0.         0.01359115],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02297252084233775,0.004519099635349296,0.4,6.548884468591409,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793837 0.         0.         0.01138363 0.         0.         0.02312302 0.01178764 0.         0.         0.         0.         0.         0.         0.         0.         0.90259371 0.         0.01958248 0.         0.         0.01359115],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02297252084233775,0.004519099635349296,0.4,-1.8021907294746597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793837 0.         0.         0.01138363 0.         0.         0.02312302 0.01178764 0.         0.         0.         0.         0.         0.         0.         0.         0.90259371 0.         0.01958248 0.         0.         0.01359115],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02297252084233775,0.004519099635349296,0.4,-7.885976729182324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793837 0.         0.         0.01138363 0.         0.         0.02312302 0.01178764 0.         0.         0.         0.         0.         0.         0.         0.         0.90259371 0.         0.01958248 0.         0.         0.01359115],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02297252084233775,0.004519099635349296,0.4,11.75092995978418,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793837 0.         0.         0.01138363 0.         0.         0.02312302 0.01178764 0.         0.         0.         0.         0.         0.         0.         0.         0.90259371 0.         0.01958248 0.         0.         0.01359115],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02297252084233775,0.004519099635349296,0.4,-19.28549623001028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793837 0.         0.         0.01138363 0.         0.         0.02312302 0.01178764 0.         0.         0.         0.         0.         0.         0.         0.         0.90259371 0.         0.01958248 0.         0.         0.01359115],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02297252084233775,0.004519099635349296,0.4,-3.120439682472255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793837 0.         0.         0.01138363 0.         0.         0.02312302 0.01178764 0.         0.         0.         0.         0.         0.         0.         0.         0.90259371 0.         0.01958248 0.         0.         0.01359115],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02297252084233775,0.004519099635349296,0.4,2.9061649343374767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793837 0.         0.         0.01138363 0.         0.         0.02312302 0.01178764 0.         0.         0.         0.         0.         0.         0.         0.         0.90259371 0.         0.01958248 0.         0.         0.01359115],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02297252084233775,0.004519099635349296,0.4,4.057979478181151,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793837 0.         0.         0.01138363 0.         0.         0.02312302 0.01178764 0.         0.         0.         0.         0.         0.         0.         0.         0.90259371 0.         0.01958248 0.         0.         0.01359115],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02297252084233775,0.004519099635349296,0.4,-8.342335718423668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793837 0.         0.         0.01138363 0.         0.         0.02312302 0.01178764 0.         0.         0.         0.         0.         0.         0.         0.         0.90259371 0.         0.01958248 0.         0.         0.01359115],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02297252084233775,0.004519099635349296,0.4,13.631094769241036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793837 0.         0.         0.01138363 0.         0.         0.02312302 0.01178764 0.         0.         0.         0.         0.         0.         0.         0.         0.90259371 0.         0.01958248 0.         0.         0.01359115],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02297252084233775,0.004519099635349296,0.4,2.1372068120832717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793837 0.         0.         0.01138363 0.         0.         0.02312302 0.01178764 0.         0.         0.         0.         0.         0.         0.         0.         0.90259371 0.         0.01958248 0.         0.         0.01359115],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02297252084233775,0.004519099635349296,0.4,4.232548611879402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793837 0.         0.         0.01138363 0.         0.         0.02312302 0.01178764 0.         0.         0.         0.         0.         0.         0.         0.         0.90259371 0.         0.01958248 0.         0.         0.01359115],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02297252084233775,0.004519099635349296,0.4,2.885502451391804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793837 0.         0.         0.01138363 0.         0.         0.02312302 0.01178764 0.         0.         0.         0.         0.         0.         0.         0.         0.90259371 0.         0.01958248 0.         0.         0.01359115],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02297252084233775,0.004519099635349296,0.4,-0.8370621318317811,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793837 0.         0.         0.01138363 0.         0.         0.02312302 0.01178764 0.         0.         0.         0.         0.         0.         0.         0.         0.90259371 0.         0.01958248 0.         0.         0.01359115],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02297252084233775,0.004519099635349296,0.4,-25.588193611359685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793837 0.         0.         0.01138363 0.         0.         0.02312302 0.01178764 0.         0.         0.         0.         0.         0.         0.         0.         0.90259371 0.         0.01958248 0.         0.         0.01359115],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02297252084233775,0.004519099635349296,0.4,-0.694499137041271,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793837 0.         0.         0.01138363 0.         0.         0.02312302 0.01178764 0.         0.         0.         0.         0.         0.         0.         0.         0.90259371 0.         0.01958248 0.         0.         0.01359115],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
