iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14043070071952604,0.003974611975811711,0.4,-1.6299815419334993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081799 0.         0.         0.01868829 0.         0.         0.         0.         0.91768968 0.         0.         0.         0.01172199 0.         0.         0.         0.         0.0190446  0.01203744 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.10573624349675564,0.005320955480665119,0.4,6.397387562970868,[0.         0.01560696 0.         0.         0.         0.         0.         0.         0.         0.         0.01722647 0.         0.91656585 0.         0.         0.         0.         0.         0.         0.01440594 0.         0.         0.01970987 0.01648491 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.09493013344439807,0.0051227288389456595,0.4,17.266575929050735,[0.         0.         0.         0.         0.         0.01194928 0.         0.         0.         0.         0.         0.         0.         0.02155031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8844946  0.01969909 0.         0.01168476 0.05062196 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.074436850403481,0.0023567704348288893,0.4,1.4901392966800755,[0.         0.         0.         0.         0.         0.         0.         0.         0.0727031  0.         0.         0.0169536  0.02611907 0.         0.         0.         0.         0.08058659 0.         0.         0.         0.         0.         0.         0.         0.02027492 0.         0.78336272 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.06913909603834127,0.00551963596379205,0.4,0.8311036368834014,[0.         0.         0.         0.         0.         0.         0.         0.         0.04125778 0.         0.         0.         0.         0.03063467 0.         0.         0.         0.03742587 0.         0.         0.         0.03600123 0.01249579 0.         0.         0.         0.         0.84218467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.03520995411665398,0.0025573079568644475,0.4,18.349668795061728,[0.         0.         0.         0.         0.01478539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186696 0.         0.         0.01923326 0.         0.02968916 0.         0.         0.         0.         0.         0.         0.         0.0127995  0.         0.         0.91162574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.027649416996728064,0.0067665226817363935,0.4,-7.243670181748634,[0.         0.         0.         0.         0.         0.         0.         0.         0.91168729 0.         0.         0.         0.01466154 0.         0.         0.         0.         0.01101225 0.         0.         0.         0.         0.         0.         0.02167916 0.02266976 0.         0.01829    0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.027649416996728064,0.0067665226817363935,0.4,-11.926631094130187,[0.         0.         0.         0.         0.         0.         0.         0.         0.91168729 0.         0.         0.         0.01466154 0.         0.         0.         0.         0.01101225 0.         0.         0.         0.         0.         0.         0.02167916 0.02266976 0.         0.01829    0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.027649416996728064,0.0067665226817363935,0.4,-2.9568103105379837,[0.         0.         0.         0.         0.         0.         0.         0.         0.91168729 0.         0.         0.         0.01466154 0.         0.         0.         0.         0.01101225 0.         0.         0.         0.         0.         0.         0.02167916 0.02266976 0.         0.01829    0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.027649416996728064,0.0067665226817363935,0.4,1.135030875651404,[0.         0.         0.         0.         0.         0.         0.         0.         0.91168729 0.         0.         0.         0.01466154 0.         0.         0.         0.         0.01101225 0.         0.         0.         0.         0.         0.         0.02167916 0.02266976 0.         0.01829    0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
