iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09563395257056077,0.004825563910512885,0.4,4.4712474452347735,[0.         0.         0.         0.         0.         0.         0.         0.01790951 0.01204166 0.01707845 0.         0.         0.         0.         0.         0.         0.02224648 0.01961291 0.         0.         0.         0.         0.         0.         0.         0.89290292 0.         0.01820808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029520078131537803,0.010170782832901779,0.4,-7.711698295577803,[0.         0.         0.         0.01765433 0.90390024 0.         0.         0.         0.         0.         0.         0.         0.         0.0116311  0.         0.         0.         0.01730592 0.         0.01560914 0.         0.         0.         0.0172089  0.         0.01669038 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029520078131537803,0.010170782832901779,0.4,10.746812125711182,[0.         0.         0.         0.01765433 0.90390024 0.         0.         0.         0.         0.         0.         0.         0.         0.0116311  0.         0.         0.         0.01730592 0.         0.01560914 0.         0.         0.         0.0172089  0.         0.01669038 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029520078131537803,0.010170782832901779,0.4,10.346244558265528,[0.         0.         0.         0.01765433 0.90390024 0.         0.         0.         0.         0.         0.         0.         0.         0.0116311  0.         0.         0.         0.01730592 0.         0.01560914 0.         0.         0.         0.0172089  0.         0.01669038 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029520078131537803,0.010170782832901779,0.4,-10.494805862709258,[0.         0.         0.         0.01765433 0.90390024 0.         0.         0.         0.         0.         0.         0.         0.         0.0116311  0.         0.         0.         0.01730592 0.         0.01560914 0.         0.         0.         0.0172089  0.         0.01669038 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029520078131537803,0.010170782832901779,0.4,5.7440077395876745,[0.         0.         0.         0.01765433 0.90390024 0.         0.         0.         0.         0.         0.         0.         0.         0.0116311  0.         0.         0.         0.01730592 0.         0.01560914 0.         0.         0.         0.0172089  0.         0.01669038 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029520078131537803,0.010170782832901779,0.4,-0.07051481447902494,[0.         0.         0.         0.01765433 0.90390024 0.         0.         0.         0.         0.         0.         0.         0.         0.0116311  0.         0.         0.         0.01730592 0.         0.01560914 0.         0.         0.         0.0172089  0.         0.01669038 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029520078131537803,0.010170782832901779,0.4,-3.5587711890578606,[0.         0.         0.         0.01765433 0.90390024 0.         0.         0.         0.         0.         0.         0.         0.         0.0116311  0.         0.         0.         0.01730592 0.         0.01560914 0.         0.         0.         0.0172089  0.         0.01669038 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029520078131537803,0.010170782832901779,0.4,-1.7850649611369218,[0.         0.         0.         0.01765433 0.90390024 0.         0.         0.         0.         0.         0.         0.         0.         0.0116311  0.         0.         0.         0.01730592 0.         0.01560914 0.         0.         0.         0.0172089  0.         0.01669038 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029520078131537803,0.010170782832901779,0.4,-6.933820276748436,[0.         0.         0.         0.01765433 0.90390024 0.         0.         0.         0.         0.         0.         0.         0.         0.0116311  0.         0.         0.         0.01730592 0.         0.01560914 0.         0.         0.         0.0172089  0.         0.01669038 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
