iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1558046848431719,0.006104590576465707,0.4,-2.6001496804449737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956318 0.01102803 0.         0.         0.         0.         0.         0.0192565  0.         0.         0.         0.         0.0162473  0.         0.93390499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04321214743535945,0.00521383859546221,0.4,3.5670658557786386,[0.         0.         0.         0.         0.         0.         0.         0.         0.01935122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234126 0.03773346 0.         0.89952332 0.         0.03105074 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027387245217401483,0.004609418796917125,0.4,1.5295864221760938,[0.         0.01999412 0.         0.         0.         0.         0.         0.         0.02448057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175114 0.         0.         0.02330644 0.         0.92046774 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020199773210260577,0.00472034742957536,0.4,-8.153409769100756,[0.         0.02427808 0.02117733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033604 0.         0.         0.         0.         0.         0.         0.0161773  0.         0.91803125 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020199773210260577,0.00472034742957536,0.4,0.9776464851308528,[0.         0.02427808 0.02117733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033604 0.         0.         0.         0.         0.         0.         0.0161773  0.         0.91803125 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019098917195997413,0.010308563229091046,0.4,14.320298054300034,[0.         0.         0.         0.         0.92639624 0.         0.         0.         0.         0.         0.01427206 0.         0.         0.         0.01752612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166953 0.         0.         0.         0.02013605 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019098917195997413,0.010308563229091046,0.4,18.351257970766003,[0.         0.         0.         0.         0.92639624 0.         0.         0.         0.         0.         0.01427206 0.         0.         0.         0.01752612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02166953 0.         0.         0.         0.02013605 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01848637747301565,0.010313366240510954,0.4,-11.168721535356465,[0.         0.         0.         0.         0.93413706 0.         0.         0.         0.         0.01928425 0.02169781 0.         0.         0.         0.         0.         0.01080854 0.         0.         0.         0.         0.         0.         0.01407234 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01848637747301565,0.010313366240510954,0.4,10.787086839459443,[0.         0.         0.         0.         0.93413706 0.         0.         0.         0.         0.01928425 0.02169781 0.         0.         0.         0.         0.         0.01080854 0.         0.         0.         0.         0.         0.         0.01407234 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01848637747301565,0.010313366240510954,0.4,-1.3192638654813906,[0.         0.         0.         0.         0.93413706 0.         0.         0.         0.         0.01928425 0.02169781 0.         0.         0.         0.         0.         0.01080854 0.         0.         0.         0.         0.         0.         0.01407234 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
