iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03751272658952482,0.002646079433670429,0.4,22.023059668866956,[0.01764244 0.         0.0107797  0.         0.01079706 0.         0.         0.         0.01593871 0.         0.02412979 0.         0.         0.         0.         0.         0.         0.         0.         0.01090088 0.01479219 0.01315862 0.01932431 0.         0.         0.         0.         0.8625363  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03751272658952482,0.002646079433670429,0.4,-11.465558461934291,[0.01764244 0.         0.0107797  0.         0.01079706 0.         0.         0.         0.01593871 0.         0.02412979 0.         0.         0.         0.         0.         0.         0.         0.         0.01090088 0.01479219 0.01315862 0.01932431 0.         0.         0.         0.         0.8625363  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03751272658952482,0.002646079433670429,0.4,-4.543033351621855,[0.01764244 0.         0.0107797  0.         0.01079706 0.         0.         0.         0.01593871 0.         0.02412979 0.         0.         0.         0.         0.         0.         0.         0.         0.01090088 0.01479219 0.01315862 0.01932431 0.         0.         0.         0.         0.8625363  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03751272658952482,0.002646079433670429,0.4,-6.09460507478251,[0.01764244 0.         0.0107797  0.         0.01079706 0.         0.         0.         0.01593871 0.         0.02412979 0.         0.         0.         0.         0.         0.         0.         0.         0.01090088 0.01479219 0.01315862 0.01932431 0.         0.         0.         0.         0.8625363  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03751272658952482,0.002646079433670429,0.4,10.166370662624855,[0.01764244 0.         0.0107797  0.         0.01079706 0.         0.         0.         0.01593871 0.         0.02412979 0.         0.         0.         0.         0.         0.         0.         0.         0.01090088 0.01479219 0.01315862 0.01932431 0.         0.         0.         0.         0.8625363  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03751272658952482,0.002646079433670429,0.4,0.12188397028391308,[0.01764244 0.         0.0107797  0.         0.01079706 0.         0.         0.         0.01593871 0.         0.02412979 0.         0.         0.         0.         0.         0.         0.         0.         0.01090088 0.01479219 0.01315862 0.01932431 0.         0.         0.         0.         0.8625363  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0370399232876357,0.0024665405138073037,0.4,11.493233913742282,[0.         0.         0.         0.         0.         0.         0.01061874 0.0166901  0.01242083 0.01452724 0.         0.         0.         0.         0.         0.01723379 0.         0.01736473 0.01564004 0.01611709 0.         0.         0.         0.         0.         0.         0.         0.86866351 0.         0.01072393 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0370399232876357,0.0024665405138073037,0.4,5.329120073035978,[0.         0.         0.         0.         0.         0.         0.01061874 0.0166901  0.01242083 0.01452724 0.         0.         0.         0.         0.         0.01723379 0.         0.01736473 0.01564004 0.01611709 0.         0.         0.         0.         0.         0.         0.         0.86866351 0.         0.01072393 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0370399232876357,0.0024665405138073037,0.4,4.908070513792969,[0.         0.         0.         0.         0.         0.         0.01061874 0.0166901  0.01242083 0.01452724 0.         0.         0.         0.         0.         0.01723379 0.         0.01736473 0.01564004 0.01611709 0.         0.         0.         0.         0.         0.         0.         0.86866351 0.         0.01072393 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0370399232876357,0.0024665405138073037,0.4,6.929578598264936,[0.         0.         0.         0.         0.         0.         0.01061874 0.0166901  0.01242083 0.01452724 0.         0.         0.         0.         0.         0.01723379 0.         0.01736473 0.01564004 0.01611709 0.         0.         0.         0.         0.         0.         0.         0.86866351 0.         0.01072393 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
