iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15963750569994717,0.0035834786229977586,0.4,-26.16228721707053,[0.         0.         0.         0.         0.01681599 0.         0.         0.         0.         0.         0.         0.         0.01350056 0.         0.01045007 0.         0.         0.01675559 0.         0.         0.         0.         0.01755332 0.         0.         0.         0.01047646 0.89944441 0.         0.01500359 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03631313539141585,0.009960912354049169,0.4,13.91295606663309,[0.         0.         0.         0.01067395 0.022169   0.         0.02196286 0.         0.         0.         0.         0.         0.01335526 0.         0.         0.         0.01483677 0.         0.         0.         0.         0.         0.         0.         0.01083219 0.0114695  0.         0.89470046 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03631313539141585,0.009960912354049169,0.4,5.832233605688008,[0.         0.         0.         0.01067395 0.022169   0.         0.02196286 0.         0.         0.         0.         0.         0.01335526 0.         0.         0.         0.01483677 0.         0.         0.         0.         0.         0.         0.         0.01083219 0.0114695  0.         0.89470046 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03631313539141585,0.009960912354049169,0.4,-9.02206770763677,[0.         0.         0.         0.01067395 0.022169   0.         0.02196286 0.         0.         0.         0.         0.         0.01335526 0.         0.         0.         0.01483677 0.         0.         0.         0.         0.         0.         0.         0.01083219 0.0114695  0.         0.89470046 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03591129634658804,0.010031009126883645,0.4,-11.831567889318329,[0.         0.         0.01597415 0.01283456 0.         0.         0.         0.         0.         0.         0.         0.01793078 0.         0.         0.01630599 0.01322468 0.         0.         0.01056107 0.         0.01445887 0.         0.         0.         0.         0.         0.         0.8987099  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03166174670725136,0.002546094901646696,0.4,4.429550397558951,[0.         0.         0.         0.         0.01681599 0.         0.         0.         0.         0.         0.         0.         0.01350056 0.         0.01045007 0.         0.         0.01675559 0.         0.         0.         0.         0.01755332 0.         0.         0.         0.01047646 0.89944441 0.         0.01500359 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03166174670725136,0.002546094901646696,0.4,5.003447911370258,[0.         0.         0.         0.         0.01681599 0.         0.         0.         0.         0.         0.         0.         0.01350056 0.         0.01045007 0.         0.         0.01675559 0.         0.         0.         0.         0.01755332 0.         0.         0.         0.01047646 0.89944441 0.         0.01500359 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03166174670725136,0.002546094901646696,0.4,3.731059347027349,[0.         0.         0.         0.         0.01681599 0.         0.         0.         0.         0.         0.         0.         0.01350056 0.         0.01045007 0.         0.         0.01675559 0.         0.         0.         0.         0.01755332 0.         0.         0.         0.01047646 0.89944441 0.         0.01500359 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03166174670725136,0.002546094901646696,0.4,6.829070216105854,[0.         0.         0.         0.         0.01681599 0.         0.         0.         0.         0.         0.         0.         0.01350056 0.         0.01045007 0.         0.         0.01675559 0.         0.         0.         0.         0.01755332 0.         0.         0.         0.01047646 0.89944441 0.         0.01500359 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03166174670725136,0.002546094901646696,0.4,2.752970179297881,[0.         0.         0.         0.         0.01681599 0.         0.         0.         0.         0.         0.         0.         0.01350056 0.         0.01045007 0.         0.         0.01675559 0.         0.         0.         0.         0.01755332 0.         0.         0.         0.01047646 0.89944441 0.         0.01500359 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
