iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14821018740546585,0.0048613234223718,0.4,9.669931010675295,[0.         0.01128055 0.         0.         0.         0.         0.         0.         0.02285724 0.         0.         0.         0.02098187 0.         0.         0.01112962 0.         0.         0.         0.         0.01109741 0.01982952 0.         0.         0.         0.02892259 0.         0.87390119 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04971850630425282,0.002362149315067633,0.4,-1.5575464670275094,[0.         0.         0.         0.         0.         0.0136451  0.         0.         0.         0.01521261 0.01219448 0.         0.         0.         0.         0.         0.         0.         0.01387163 0.         0.01378402 0.         0.0128555  0.         0.         0.90534547 0.         0.         0.         0.         0.01309119],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04971850630425282,0.002362149315067633,0.4,-10.216936972095127,[0.         0.         0.         0.         0.         0.0136451  0.         0.         0.         0.01521261 0.01219448 0.         0.         0.         0.         0.         0.         0.         0.01387163 0.         0.01378402 0.         0.0128555  0.         0.         0.90534547 0.         0.         0.         0.         0.01309119],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.041674964261575624,0.002408719133422912,0.4,12.940177817440219,[0.         0.         0.         0.         0.01093798 0.         0.         0.         0.         0.         0.         0.         0.0133705  0.         0.         0.01093402 0.         0.01098267 0.         0.         0.         0.         0.         0.         0.01365499 0.8955753  0.         0.         0.01981342 0.         0.02473112],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028643431244877723,0.0047746092204146405,0.4,-10.664619698405316,[0.         0.         0.         0.         0.01424936 0.         0.         0.         0.01872491 0.         0.         0.01695718 0.         0.         0.01429721 0.         0.01853265 0.         0.         0.         0.         0.01519629 0.         0.01633573 0.         0.88570668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028643431244877723,0.0047746092204146405,0.4,-3.650057432245858,[0.         0.         0.         0.         0.01424936 0.         0.         0.         0.01872491 0.         0.         0.01695718 0.         0.         0.01429721 0.         0.01853265 0.         0.         0.         0.         0.01519629 0.         0.01633573 0.         0.88570668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.026775040185405188,0.004801493059812329,0.4,10.891910507093892,[0.         0.         0.         0.         0.0146491  0.         0.         0.         0.02181374 0.         0.         0.         0.01380229 0.         0.         0.         0.02180133 0.         0.01297279 0.         0.         0.         0.01113955 0.         0.01594832 0.88787289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026775040185405188,0.004801493059812329,0.4,13.238741372700886,[0.         0.         0.         0.         0.0146491  0.         0.         0.         0.02181374 0.         0.         0.         0.01380229 0.         0.         0.         0.02180133 0.         0.01297279 0.         0.         0.         0.01113955 0.         0.01594832 0.88787289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026775040185405188,0.004801493059812329,0.4,4.297582797807243,[0.         0.         0.         0.         0.0146491  0.         0.         0.         0.02181374 0.         0.         0.         0.01380229 0.         0.         0.         0.02180133 0.         0.01297279 0.         0.         0.         0.01113955 0.         0.01594832 0.88787289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026775040185405188,0.004801493059812329,0.4,10.292952681107629,[0.         0.         0.         0.         0.0146491  0.         0.         0.         0.02181374 0.         0.         0.         0.01380229 0.         0.         0.         0.02180133 0.         0.01297279 0.         0.         0.         0.01113955 0.         0.01594832 0.88787289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
