iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04780654702505109,0.007844739663282224,0.4,-12.84436898341042,[0.         0.         0.         0.         0.94404772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03357523 0.         0.         0.02237705],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.017296720052707777,0.010422884292569034,0.4,4.041553903919534,[0.         0.         0.         0.01949388 0.96093523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957089 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.017296720052707777,0.010422884292569034,0.4,1.1149863148071657,[0.         0.         0.         0.01949388 0.96093523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957089 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.0111649697295264,0.007019644247912935,0.4,-11.6282607430899,[0.         0.         0.         0.         0.         0.         0.         0.         0.95965157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216567 0.         0.         0.02818276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.0111649697295264,0.007019644247912935,0.4,-5.589760290096861,[0.         0.         0.         0.         0.         0.         0.         0.         0.95965157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216567 0.         0.         0.02818276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.00813255523601118,0.010560752771588208,0.4,-6.523080697016353,[0.         0.         0.         0.         0.9598742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343458 0.         0.         0.         0.         0.         0.         0.         0.         0.02669121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.00813255523601118,0.010560752771588208,0.4,4.422450001935775,[0.         0.         0.         0.         0.9598742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343458 0.         0.         0.         0.         0.         0.         0.         0.         0.02669121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.00813255523601118,0.010560752771588208,0.4,15.514743028048754,[0.         0.         0.         0.         0.9598742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343458 0.         0.         0.         0.         0.         0.         0.         0.         0.02669121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.00813255523601118,0.010560752771588208,0.4,8.36765455683598,[0.         0.         0.         0.         0.9598742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343458 0.         0.         0.         0.         0.         0.         0.         0.         0.02669121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.00813255523601118,0.010560752771588208,0.4,-12.089540311984749,[0.         0.         0.         0.         0.9598742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343458 0.         0.         0.         0.         0.         0.         0.         0.         0.02669121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.00813255523601118,0.010560752771588208,0.4,-10.832418297901423,[0.         0.         0.         0.         0.9598742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343458 0.         0.         0.         0.         0.         0.         0.         0.         0.02669121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.00813255523601118,0.010560752771588208,0.4,16.036262262910824,[0.         0.         0.         0.         0.9598742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343458 0.         0.         0.         0.         0.         0.         0.         0.         0.02669121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.00813255523601118,0.010560752771588208,0.4,-2.8906511233788286,[0.         0.         0.         0.         0.9598742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343458 0.         0.         0.         0.         0.         0.         0.         0.         0.02669121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.00813255523601118,0.010560752771588208,0.4,1.3526539847917842,[0.         0.         0.         0.         0.9598742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343458 0.         0.         0.         0.         0.         0.         0.         0.         0.02669121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.00813255523601118,0.010560752771588208,0.4,-8.060508452242301,[0.         0.         0.         0.         0.9598742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343458 0.         0.         0.         0.         0.         0.         0.         0.         0.02669121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.007467491893772109,0.010646257659483254,0.4,-6.637039726670581,[0.         0.         0.         0.         0.97526699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217033 0.         0.         0.         0.         0.         0.         0.         0.01256268 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.007467491893772109,0.010646257659483254,0.4,-11.35459967640465,[0.         0.         0.         0.         0.97526699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217033 0.         0.         0.         0.         0.         0.         0.         0.01256268 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.007467491893772109,0.010646257659483254,0.4,4.338267772849714,[0.         0.         0.         0.         0.97526699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217033 0.         0.         0.         0.         0.         0.         0.         0.01256268 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.007467491893772109,0.010646257659483254,0.4,-5.341877754467973,[0.         0.         0.         0.         0.97526699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217033 0.         0.         0.         0.         0.         0.         0.         0.01256268 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.007467491893772109,0.010646257659483254,0.4,17.62485843489721,[0.         0.         0.         0.         0.97526699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217033 0.         0.         0.         0.         0.         0.         0.         0.01256268 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.007467491893772109,0.010646257659483254,0.4,-4.8812544541973155,[0.         0.         0.         0.         0.97526699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217033 0.         0.         0.         0.         0.         0.         0.         0.01256268 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.007467491893772109,0.010646257659483254,0.4,-2.437165653149626,[0.         0.         0.         0.         0.97526699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217033 0.         0.         0.         0.         0.         0.         0.         0.01256268 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.007467491893772109,0.010646257659483254,0.4,8.357893083152732,[0.         0.         0.         0.         0.97526699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217033 0.         0.         0.         0.         0.         0.         0.         0.01256268 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.007467491893772109,0.010646257659483254,0.4,24.09228088771965,[0.         0.         0.         0.         0.97526699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217033 0.         0.         0.         0.         0.         0.         0.         0.01256268 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
