iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.054116942615274104,0.004463921907909015,0.4,4.809298243571637,[0.         0.         0.         0.         0.01055204 0.         0.         0.         0.         0.         0.01993498 0.         0.         0.         0.         0.         0.01427996 0.         0.         0.         0.         0.         0.0129308  0.         0.01880689 0.         0.01254842 0.91094691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03070963971290609,0.0025291521781322514,0.4,-12.48274431755874,[0.         0.         0.         0.         0.01155243 0.         0.         0.         0.         0.         0.         0.01079324 0.         0.01177652 0.         0.         0.         0.         0.         0.         0.01566798 0.02935922 0.         0.         0.         0.         0.         0.90786554 0.         0.01298507 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03070963971290609,0.0025291521781322514,0.4,6.513458405713824,[0.         0.         0.         0.         0.01155243 0.         0.         0.         0.         0.         0.         0.01079324 0.         0.01177652 0.         0.         0.         0.         0.         0.         0.01566798 0.02935922 0.         0.         0.         0.         0.         0.90786554 0.         0.01298507 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03070963971290609,0.0025291521781322514,0.4,-2.698666923905899,[0.         0.         0.         0.         0.01155243 0.         0.         0.         0.         0.         0.         0.01079324 0.         0.01177652 0.         0.         0.         0.         0.         0.         0.01566798 0.02935922 0.         0.         0.         0.         0.         0.90786554 0.         0.01298507 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03070963971290609,0.0025291521781322514,0.4,15.086325328573253,[0.         0.         0.         0.         0.01155243 0.         0.         0.         0.         0.         0.         0.01079324 0.         0.01177652 0.         0.         0.         0.         0.         0.         0.01566798 0.02935922 0.         0.         0.         0.         0.         0.90786554 0.         0.01298507 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03070963971290609,0.0025291521781322514,0.4,-0.26845817845261927,[0.         0.         0.         0.         0.01155243 0.         0.         0.         0.         0.         0.         0.01079324 0.         0.01177652 0.         0.         0.         0.         0.         0.         0.01566798 0.02935922 0.         0.         0.         0.         0.         0.90786554 0.         0.01298507 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03070963971290609,0.0025291521781322514,0.4,-12.623485559300702,[0.         0.         0.         0.         0.01155243 0.         0.         0.         0.         0.         0.         0.01079324 0.         0.01177652 0.         0.         0.         0.         0.         0.         0.01566798 0.02935922 0.         0.         0.         0.         0.         0.90786554 0.         0.01298507 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03070963971290609,0.0025291521781322514,0.4,-2.1295949930838676,[0.         0.         0.         0.         0.01155243 0.         0.         0.         0.         0.         0.         0.01079324 0.         0.01177652 0.         0.         0.         0.         0.         0.         0.01566798 0.02935922 0.         0.         0.         0.         0.         0.90786554 0.         0.01298507 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03070963971290609,0.0025291521781322514,0.4,-4.089644108163617,[0.         0.         0.         0.         0.01155243 0.         0.         0.         0.         0.         0.         0.01079324 0.         0.01177652 0.         0.         0.         0.         0.         0.         0.01566798 0.02935922 0.         0.         0.         0.         0.         0.90786554 0.         0.01298507 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02929952031550562,0.0023974682715755505,0.4,2.5276319441845976,[0.         0.0168089  0.         0.01253812 0.         0.         0.         0.         0.01364581 0.         0.         0.         0.         0.         0.         0.         0.01040118 0.         0.01053766 0.         0.         0.         0.01771687 0.         0.         0.         0.         0.91835145 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02929952031550562,0.0023974682715755505,0.4,10.264817702167107,[0.         0.0168089  0.         0.01253812 0.         0.         0.         0.         0.01364581 0.         0.         0.         0.         0.         0.         0.         0.01040118 0.         0.01053766 0.         0.         0.         0.01771687 0.         0.         0.         0.         0.91835145 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02929952031550562,0.0023974682715755505,0.4,8.695354847755127,[0.         0.0168089  0.         0.01253812 0.         0.         0.         0.         0.01364581 0.         0.         0.         0.         0.         0.         0.         0.01040118 0.         0.01053766 0.         0.         0.         0.01771687 0.         0.         0.         0.         0.91835145 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02929952031550562,0.0023974682715755505,0.4,14.026731813426757,[0.         0.0168089  0.         0.01253812 0.         0.         0.         0.         0.01364581 0.         0.         0.         0.         0.         0.         0.         0.01040118 0.         0.01053766 0.         0.         0.         0.01771687 0.         0.         0.         0.         0.91835145 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02929952031550562,0.0023974682715755505,0.4,-12.74351971488877,[0.         0.0168089  0.         0.01253812 0.         0.         0.         0.         0.01364581 0.         0.         0.         0.         0.         0.         0.         0.01040118 0.         0.01053766 0.         0.         0.         0.01771687 0.         0.         0.         0.         0.91835145 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.024538683771407117,0.002358055334736944,0.4,-15.003834962892357,[0.         0.01076646 0.         0.01615911 0.         0.         0.         0.         0.         0.         0.01669904 0.         0.         0.         0.         0.         0.01454991 0.         0.         0.         0.01518033 0.         0.         0.         0.         0.         0.         0.90810374 0.         0.01854142 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.0243194854772674,0.0047450525414090795,0.4,0.253157785272558,[0.         0.         0.         0.         0.01132382 0.         0.         0.         0.02102969 0.         0.01285215 0.         0.         0.01809439 0.         0.01419423 0.         0.         0.         0.         0.02100174 0.         0.         0.         0.         0.90150399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.0243194854772674,0.0047450525414090795,0.4,-2.878269845123632,[0.         0.         0.         0.         0.01132382 0.         0.         0.         0.02102969 0.         0.01285215 0.         0.         0.01809439 0.         0.01419423 0.         0.         0.         0.         0.02100174 0.         0.         0.         0.         0.90150399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.0243194854772674,0.0047450525414090795,0.4,-1.8329697842646606,[0.         0.         0.         0.         0.01132382 0.         0.         0.         0.02102969 0.         0.01285215 0.         0.         0.01809439 0.         0.01419423 0.         0.         0.         0.         0.02100174 0.         0.         0.         0.         0.90150399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.0243194854772674,0.0047450525414090795,0.4,-6.68586189085442,[0.         0.         0.         0.         0.01132382 0.         0.         0.         0.02102969 0.         0.01285215 0.         0.         0.01809439 0.         0.01419423 0.         0.         0.         0.         0.02100174 0.         0.         0.         0.         0.90150399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.0243194854772674,0.0047450525414090795,0.4,29.191555273797118,[0.         0.         0.         0.         0.01132382 0.         0.         0.         0.02102969 0.         0.01285215 0.         0.         0.01809439 0.         0.01419423 0.         0.         0.         0.         0.02100174 0.         0.         0.         0.         0.90150399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.0243194854772674,0.0047450525414090795,0.4,-11.329195638015259,[0.         0.         0.         0.         0.01132382 0.         0.         0.         0.02102969 0.         0.01285215 0.         0.         0.01809439 0.         0.01419423 0.         0.         0.         0.         0.02100174 0.         0.         0.         0.         0.90150399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02344407067765414,0.004725444314126654,0.4,-3.4131877527685517,[0.         0.         0.         0.01975108 0.         0.01269025 0.         0.         0.01080399 0.         0.         0.         0.         0.         0.01086235 0.01129107 0.         0.         0.02579809 0.         0.         0.         0.         0.         0.         0.90880318 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02344407067765414,0.004725444314126654,0.4,10.273610677501537,[0.         0.         0.         0.01975108 0.         0.01269025 0.         0.         0.01080399 0.         0.         0.         0.         0.         0.01086235 0.01129107 0.         0.         0.02579809 0.         0.         0.         0.         0.         0.         0.90880318 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02344407067765414,0.004725444314126654,0.4,-8.379072197679099,[0.         0.         0.         0.01975108 0.         0.01269025 0.         0.         0.01080399 0.         0.         0.         0.         0.         0.01086235 0.01129107 0.         0.         0.02579809 0.         0.         0.         0.         0.         0.         0.90880318 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.02344407067765414,0.004725444314126654,0.4,9.600043412226947,[0.         0.         0.         0.01975108 0.         0.01269025 0.         0.         0.01080399 0.         0.         0.         0.         0.         0.01086235 0.01129107 0.         0.         0.02579809 0.         0.         0.         0.         0.         0.         0.90880318 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.02344407067765414,0.004725444314126654,0.4,-4.692658250192404,[0.         0.         0.         0.01975108 0.         0.01269025 0.         0.         0.01080399 0.         0.         0.         0.         0.         0.01086235 0.01129107 0.         0.         0.02579809 0.         0.         0.         0.         0.         0.         0.90880318 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.02344407067765414,0.004725444314126654,0.4,0.37463518009283386,[0.         0.         0.         0.01975108 0.         0.01269025 0.         0.         0.01080399 0.         0.         0.         0.         0.         0.01086235 0.01129107 0.         0.         0.02579809 0.         0.         0.         0.         0.         0.         0.90880318 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.02344407067765414,0.004725444314126654,0.4,23.679294423317543,[0.         0.         0.         0.01975108 0.         0.01269025 0.         0.         0.01080399 0.         0.         0.         0.         0.         0.01086235 0.01129107 0.         0.         0.02579809 0.         0.         0.         0.         0.         0.         0.90880318 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
