iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1734839457160517,0.004552538377232086,0.4,-0.633473509108605,[0.         0.         0.01293439 0.         0.         0.         0.         0.         0.01041156 0.         0.01202646 0.         0.01352977 0.         0.01261845 0.         0.01525628 0.01350409 0.         0.         0.         0.         0.         0.         0.         0.88519736 0.         0.         0.         0.01219421 0.01232745],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06119677150074654,0.009299408009870658,0.4,8.972999147532768,[0.01502892 0.         0.         0.01257775 0.         0.01238419 0.         0.         0.         0.01338134 0.         0.         0.01048599 0.         0.         0.01281783 0.         0.         0.         0.         0.         0.         0.01347449 0.         0.01806422 0.87819794 0.01358733 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.040570317532871464,0.004774653036839618,0.4,-5.578402710767331,[0.         0.         0.         0.         0.88418296 0.         0.         0.         0.         0.         0.         0.         0.01441089 0.         0.         0.         0.01434504 0.         0.         0.         0.         0.01046161 0.01408917 0.01079804 0.01061584 0.0151412  0.         0.01487269 0.         0.         0.01108258],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.040570317532871464,0.004774653036839618,0.4,4.978389339598766,[0.         0.         0.         0.         0.88418296 0.         0.         0.         0.         0.         0.         0.         0.01441089 0.         0.         0.         0.01434504 0.         0.         0.         0.         0.01046161 0.01408917 0.01079804 0.01061584 0.0151412  0.         0.01487269 0.         0.         0.01108258],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040570317532871464,0.004774653036839618,0.4,-0.9288475438003851,[0.         0.         0.         0.         0.88418296 0.         0.         0.         0.         0.         0.         0.         0.01441089 0.         0.         0.         0.01434504 0.         0.         0.         0.         0.01046161 0.01408917 0.01079804 0.01061584 0.0151412  0.         0.01487269 0.         0.         0.01108258],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040570317532871464,0.004774653036839618,0.4,6.492088907251407,[0.         0.         0.         0.         0.88418296 0.         0.         0.         0.         0.         0.         0.         0.01441089 0.         0.         0.         0.01434504 0.         0.         0.         0.         0.01046161 0.01408917 0.01079804 0.01061584 0.0151412  0.         0.01487269 0.         0.         0.01108258],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040570317532871464,0.004774653036839618,0.4,0.6841941249174711,[0.         0.         0.         0.         0.88418296 0.         0.         0.         0.         0.         0.         0.         0.01441089 0.         0.         0.         0.01434504 0.         0.         0.         0.         0.01046161 0.01408917 0.01079804 0.01061584 0.0151412  0.         0.01487269 0.         0.         0.01108258],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03579991879511674,0.0045886985095577775,0.4,0.36421766034561714,[0.010456   0.         0.         0.01794513 0.         0.         0.         0.         0.01150865 0.01384626 0.01042389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136097 0.         0.         0.         0.0163787  0.87702696 0.         0.         0.         0.01562133 0.0154321 ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03579991879511674,0.0045886985095577775,0.4,-19.837833525720704,[0.010456   0.         0.         0.01794513 0.         0.         0.         0.         0.01150865 0.01384626 0.01042389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136097 0.         0.         0.         0.0163787  0.87702696 0.         0.         0.         0.01562133 0.0154321 ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03579991879511674,0.0045886985095577775,0.4,-6.3016973390981414,[0.010456   0.         0.         0.01794513 0.         0.         0.         0.         0.01150865 0.01384626 0.01042389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136097 0.         0.         0.         0.0163787  0.87702696 0.         0.         0.         0.01562133 0.0154321 ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
