iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11965450918125632,0.005937397112756663,0.4,2.006883338814709,[0.         0.         0.         0.         0.02517144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161104 0.         0.         0.         0.01479678 0.         0.         0.         0.01104898 0.         0.         0.92737176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030871910534686346,0.00680196988642098,0.4,-7.721394705786552,[0.01841019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0311554  0.         0.         0.01392371 0.         0.         0.         0.         0.         0.         0.92478847 0.         0.01172222 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030871910534686346,0.00680196988642098,0.4,8.864024333921098,[0.01841019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0311554  0.         0.         0.01392371 0.         0.         0.         0.         0.         0.         0.92478847 0.         0.01172222 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030323065777210376,0.010342584452049082,0.4,-9.635062343706553,[0.         0.         0.         0.         0.0253647  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334034 0.         0.         0.01105107 0.         0.         0.         0.         0.         0.         0.93924585 0.         0.         0.         0.         0.01099804],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.030323065777210376,0.010342584452049082,0.4,-12.992146152849713,[0.         0.         0.         0.         0.0253647  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334034 0.         0.         0.01105107 0.         0.         0.         0.         0.         0.         0.93924585 0.         0.         0.         0.         0.01099804],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.030323065777210376,0.010342584452049082,0.4,1.6250814220809329,[0.         0.         0.         0.         0.0253647  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334034 0.         0.         0.01105107 0.         0.         0.         0.         0.         0.         0.93924585 0.         0.         0.         0.         0.01099804],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.030323065777210376,0.010342584452049082,0.4,4.986208821468699,[0.         0.         0.         0.         0.0253647  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334034 0.         0.         0.01105107 0.         0.         0.         0.         0.         0.         0.93924585 0.         0.         0.         0.         0.01099804],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.030323065777210376,0.010342584452049082,0.4,7.268692793459643,[0.         0.         0.         0.         0.0253647  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334034 0.         0.         0.01105107 0.         0.         0.         0.         0.         0.         0.93924585 0.         0.         0.         0.         0.01099804],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.030323065777210376,0.010342584452049082,0.4,-4.643573216378813,[0.         0.         0.         0.         0.0253647  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334034 0.         0.         0.01105107 0.         0.         0.         0.         0.         0.         0.93924585 0.         0.         0.         0.         0.01099804],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.030323065777210376,0.010342584452049082,0.4,2.364804081377305,[0.         0.         0.         0.         0.0253647  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334034 0.         0.         0.01105107 0.         0.         0.         0.         0.         0.         0.93924585 0.         0.         0.         0.         0.01099804],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
