iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10415920347363873,0.006185102095050591,0.4,-2.668432826643648,[0.         0.         0.         0.         0.93132412 0.         0.         0.         0.         0.0243596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607602 0.         0.         0.         0.         0.01723406 0.         0.         0.         0.0110062 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024031034836597586,0.010160459193369855,0.4,-5.436573458338977,[0.         0.         0.         0.         0.9277736  0.02472937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328293 0.01970553 0.         0.         0.01450858 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024031034836597586,0.010160459193369855,0.4,-3.9953111231056138,[0.         0.         0.         0.         0.9277736  0.02472937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328293 0.01970553 0.         0.         0.01450858 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021727886108552977,0.010330237703554663,0.4,12.916140894513298,[0.         0.         0.         0.         0.91596185 0.         0.         0.         0.0235764  0.         0.03416124 0.         0.         0.         0.         0.         0.         0.         0.         0.01370414 0.         0.         0.         0.         0.         0.         0.         0.         0.01259638 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021727886108552977,0.010330237703554663,0.4,3.5654480769198664,[0.         0.         0.         0.         0.91596185 0.         0.         0.         0.0235764  0.         0.03416124 0.         0.         0.         0.         0.         0.         0.         0.         0.01370414 0.         0.         0.         0.         0.         0.         0.         0.         0.01259638 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021727886108552977,0.010330237703554663,0.4,12.150154854515804,[0.         0.         0.         0.         0.91596185 0.         0.         0.         0.0235764  0.         0.03416124 0.         0.         0.         0.         0.         0.         0.         0.         0.01370414 0.         0.         0.         0.         0.         0.         0.         0.         0.01259638 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021727886108552977,0.010330237703554663,0.4,-4.727959253375414,[0.         0.         0.         0.         0.91596185 0.         0.         0.         0.0235764  0.         0.03416124 0.         0.         0.         0.         0.         0.         0.         0.         0.01370414 0.         0.         0.         0.         0.         0.         0.         0.         0.01259638 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021727886108552977,0.010330237703554663,0.4,-4.763058667971194,[0.         0.         0.         0.         0.91596185 0.         0.         0.         0.0235764  0.         0.03416124 0.         0.         0.         0.         0.         0.         0.         0.         0.01370414 0.         0.         0.         0.         0.         0.         0.         0.         0.01259638 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021727886108552977,0.010330237703554663,0.4,-12.001027298831147,[0.         0.         0.         0.         0.91596185 0.         0.         0.         0.0235764  0.         0.03416124 0.         0.         0.         0.         0.         0.         0.         0.         0.01370414 0.         0.         0.         0.         0.         0.         0.         0.         0.01259638 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021727886108552977,0.010330237703554663,0.4,8.11473737731459,[0.         0.         0.         0.         0.91596185 0.         0.         0.         0.0235764  0.         0.03416124 0.         0.         0.         0.         0.         0.         0.         0.         0.01370414 0.         0.         0.         0.         0.         0.         0.         0.         0.01259638 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
