iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13884535097294362,0.004375995200077484,0.4,-6.2158471112227085,[0.         0.         0.         0.         0.         0.01969449 0.01326142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070084 0.         0.         0.         0.         0.         0.         0.93640249 0.         0.01994077 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04603021874144222,0.005205576374107667,0.4,9.33034280580983,[0.         0.01773828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176729  0.         0.         0.01765817 0.         0.         0.         0.         0.         0.         0.         0.         0.92994424 0.01698641 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04603021874144222,0.005205576374107667,0.4,2.6090625024580754,[0.         0.01773828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176729  0.         0.         0.01765817 0.         0.         0.         0.         0.         0.         0.         0.         0.92994424 0.01698641 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.034498718378873354,0.002480492226605108,0.4,7.384755867950409,[0.         0.         0.         0.         0.0121824  0.         0.         0.         0.         0.         0.         0.         0.         0.01821255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94214832 0.01670379 0.         0.01075294],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029782688621498642,0.0024084447090941736,0.4,4.190048653687802,[0.         0.         0.         0.         0.         0.         0.         0.01957098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02494533 0.         0.01128887 0.         0.         0.93345457 0.         0.         0.01074025],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.029782688621498642,0.0024084447090941736,0.4,10.908382958189993,[0.         0.         0.         0.         0.         0.         0.         0.01957098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02494533 0.         0.01128887 0.         0.         0.93345457 0.         0.         0.01074025],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.029782688621498642,0.0024084447090941736,0.4,1.8682544039777473,[0.         0.         0.         0.         0.         0.         0.         0.01957098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02494533 0.         0.01128887 0.         0.         0.93345457 0.         0.         0.01074025],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.029782688621498642,0.0024084447090941736,0.4,6.765093990807078,[0.         0.         0.         0.         0.         0.         0.         0.01957098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02494533 0.         0.01128887 0.         0.         0.93345457 0.         0.         0.01074025],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.029782688621498642,0.0024084447090941736,0.4,-19.006233202054176,[0.         0.         0.         0.         0.         0.         0.         0.01957098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02494533 0.         0.01128887 0.         0.         0.93345457 0.         0.         0.01074025],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.026148744200674534,0.002575328515825138,0.4,-5.962218481936795,[0.         0.         0.         0.01898955 0.01916911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638157 0.         0.         0.         0.         0.         0.         0.         0.         0.92778024 0.         0.         0.01767952],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
