iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15292014241539742,0.0041317746388010775,0.4,15.994784112921103,[0.         0.         0.01345442 0.01542348 0.86537702 0.         0.         0.01600458 0.         0.         0.         0.         0.         0.         0.         0.         0.01746302 0.         0.         0.         0.         0.01246795 0.01724489 0.         0.         0.01666119 0.         0.01508255 0.         0.0108209  0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06465181910405865,0.004930002523981375,0.4,-6.915875860276987,[0.01212082 0.         0.         0.         0.85768834 0.         0.01145718 0.         0.02820631 0.01168177 0.02846473 0.         0.01154729 0.         0.01636371 0.         0.01123585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123399 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06465181910405865,0.004930002523981375,0.4,3.009541023268347,[0.01212082 0.         0.         0.         0.85768834 0.         0.01145718 0.         0.02820631 0.01168177 0.02846473 0.         0.01154729 0.         0.01636371 0.         0.01123585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123399 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04136214288897232,0.009789014258939004,0.4,23.79195860981892,[0.         0.         0.01394742 0.01081131 0.01082284 0.         0.         0.         0.0108299  0.         0.         0.         0.         0.01142098 0.         0.         0.01464153 0.02233875 0.         0.         0.         0.         0.02521254 0.         0.         0.86833787 0.         0.         0.         0.01163686 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040019723592665944,0.0046281648867835395,0.4,-0.6369863219900143,[0.         0.         0.         0.         0.         0.         0.01113443 0.         0.         0.         0.         0.02271587 0.         0.01428092 0.         0.01083495 0.         0.         0.0122026  0.01359946 0.01988824 0.         0.         0.         0.01368791 0.86931957 0.01233605 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.035992367503524234,0.004714433419436919,0.4,-7.8943722574902,[0.         0.01761843 0.01142789 0.         0.0165603  0.01920627 0.         0.         0.         0.         0.         0.01457712 0.01280844 0.         0.01051607 0.01410863 0.         0.         0.         0.01370215 0.         0.         0.         0.         0.         0.8694747  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035992367503524234,0.004714433419436919,0.4,-1.8081739353838555,[0.         0.01761843 0.01142789 0.         0.0165603  0.01920627 0.         0.         0.         0.         0.         0.01457712 0.01280844 0.         0.01051607 0.01410863 0.         0.         0.         0.01370215 0.         0.         0.         0.         0.         0.8694747  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035992367503524234,0.004714433419436919,0.4,-11.117523923114934,[0.         0.01761843 0.01142789 0.         0.0165603  0.01920627 0.         0.         0.         0.         0.         0.01457712 0.01280844 0.         0.01051607 0.01410863 0.         0.         0.         0.01370215 0.         0.         0.         0.         0.         0.8694747  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035992367503524234,0.004714433419436919,0.4,16.742291392520315,[0.         0.01761843 0.01142789 0.         0.0165603  0.01920627 0.         0.         0.         0.         0.         0.01457712 0.01280844 0.         0.01051607 0.01410863 0.         0.         0.         0.01370215 0.         0.         0.         0.         0.         0.8694747  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035992367503524234,0.004714433419436919,0.4,7.132832313854421,[0.         0.01761843 0.01142789 0.         0.0165603  0.01920627 0.         0.         0.         0.         0.         0.01457712 0.01280844 0.         0.01051607 0.01410863 0.         0.         0.         0.01370215 0.         0.         0.         0.         0.         0.8694747  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
