iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14902862891065466,0.003813880195631443,0.4,-9.416038479272059,[0.         0.         0.         0.         0.01830409 0.01528473 0.         0.         0.         0.         0.         0.0176061  0.01586621 0.         0.01056405 0.01062625 0.         0.         0.         0.         0.         0.         0.01861441 0.         0.         0.89313416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04315626404904059,0.006716089727564684,0.4,-5.860186353810097,[0.02006427 0.         0.         0.         0.01762019 0.         0.         0.         0.         0.01112524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059816 0.01064013 0.         0.90884494 0.         0.         0.         0.01056804 0.01053904],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04315626404904059,0.006716089727564684,0.4,4.752325488162949,[0.02006427 0.         0.         0.         0.01762019 0.         0.         0.         0.         0.01112524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059816 0.01064013 0.         0.90884494 0.         0.         0.         0.01056804 0.01053904],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03767128904196798,0.004662267096914459,0.4,-6.378878349402123,[0.         0.         0.         0.         0.         0.         0.         0.         0.02110261 0.0207836  0.01485551 0.         0.         0.01984263 0.         0.         0.0119482  0.         0.         0.         0.         0.         0.         0.         0.         0.87152355 0.         0.02112018 0.         0.         0.01882372],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03767128904196798,0.004662267096914459,0.4,8.04826021936399,[0.         0.         0.         0.         0.         0.         0.         0.         0.02110261 0.0207836  0.01485551 0.         0.         0.01984263 0.         0.         0.0119482  0.         0.         0.         0.         0.         0.         0.         0.         0.87152355 0.         0.02112018 0.         0.         0.01882372],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03767128904196798,0.004662267096914459,0.4,4.1405500365114145,[0.         0.         0.         0.         0.         0.         0.         0.         0.02110261 0.0207836  0.01485551 0.         0.         0.01984263 0.         0.         0.0119482  0.         0.         0.         0.         0.         0.         0.         0.         0.87152355 0.         0.02112018 0.         0.         0.01882372],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03104602217200757,0.004738462497871225,0.4,7.763752338122218,[0.         0.         0.01543262 0.         0.02068044 0.         0.         0.01598528 0.01978922 0.         0.         0.         0.         0.         0.01876677 0.0170599  0.         0.01875797 0.         0.         0.         0.         0.         0.         0.         0.8735278  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03104602217200757,0.004738462497871225,0.4,6.882768427655118,[0.         0.         0.01543262 0.         0.02068044 0.         0.         0.01598528 0.01978922 0.         0.         0.         0.         0.         0.01876677 0.0170599  0.         0.01875797 0.         0.         0.         0.         0.         0.         0.         0.8735278  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028988405936922583,0.0046991277696134745,0.4,-14.8841052194221,[0.01372203 0.         0.01056762 0.         0.         0.         0.         0.         0.         0.         0.         0.01620649 0.01063798 0.         0.         0.         0.         0.         0.02090416 0.         0.01068016 0.         0.01920712 0.         0.         0.89807445 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028988405936922583,0.0046991277696134745,0.4,-4.567246669792384,[0.01372203 0.         0.01056762 0.         0.         0.         0.         0.         0.         0.         0.         0.01620649 0.01063798 0.         0.         0.         0.         0.         0.02090416 0.         0.01068016 0.         0.01920712 0.         0.         0.89807445 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028988405936922583,0.0046991277696134745,0.4,4.301412316078956,[0.01372203 0.         0.01056762 0.         0.         0.         0.         0.         0.         0.         0.         0.01620649 0.01063798 0.         0.         0.         0.         0.         0.02090416 0.         0.01068016 0.         0.01920712 0.         0.         0.89807445 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028988405936922583,0.0046991277696134745,0.4,-11.068716244515562,[0.01372203 0.         0.01056762 0.         0.         0.         0.         0.         0.         0.         0.         0.01620649 0.01063798 0.         0.         0.         0.         0.         0.02090416 0.         0.01068016 0.         0.01920712 0.         0.         0.89807445 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028988405936922583,0.0046991277696134745,0.4,-0.09372278032863236,[0.01372203 0.         0.01056762 0.         0.         0.         0.         0.         0.         0.         0.         0.01620649 0.01063798 0.         0.         0.         0.         0.         0.02090416 0.         0.01068016 0.         0.01920712 0.         0.         0.89807445 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028988405936922583,0.0046991277696134745,0.4,8.363541609492032,[0.01372203 0.         0.01056762 0.         0.         0.         0.         0.         0.         0.         0.         0.01620649 0.01063798 0.         0.         0.         0.         0.         0.02090416 0.         0.01068016 0.         0.01920712 0.         0.         0.89807445 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028988405936922583,0.0046991277696134745,0.4,-9.19100807065295,[0.01372203 0.         0.01056762 0.         0.         0.         0.         0.         0.         0.         0.         0.01620649 0.01063798 0.         0.         0.         0.         0.         0.02090416 0.         0.01068016 0.         0.01920712 0.         0.         0.89807445 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.028988405936922583,0.0046991277696134745,0.4,-11.108730716930118,[0.01372203 0.         0.01056762 0.         0.         0.         0.         0.         0.         0.         0.         0.01620649 0.01063798 0.         0.         0.         0.         0.         0.02090416 0.         0.01068016 0.         0.01920712 0.         0.         0.89807445 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.028988405936922583,0.0046991277696134745,0.4,-7.285033981234691,[0.01372203 0.         0.01056762 0.         0.         0.         0.         0.         0.         0.         0.         0.01620649 0.01063798 0.         0.         0.         0.         0.         0.02090416 0.         0.01068016 0.         0.01920712 0.         0.         0.89807445 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.028988405936922583,0.0046991277696134745,0.4,-16.835187009634517,[0.01372203 0.         0.01056762 0.         0.         0.         0.         0.         0.         0.         0.         0.01620649 0.01063798 0.         0.         0.         0.         0.         0.02090416 0.         0.01068016 0.         0.01920712 0.         0.         0.89807445 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.028988405936922583,0.0046991277696134745,0.4,-9.978190884439984,[0.01372203 0.         0.01056762 0.         0.         0.         0.         0.         0.         0.         0.         0.01620649 0.01063798 0.         0.         0.         0.         0.         0.02090416 0.         0.01068016 0.         0.01920712 0.         0.         0.89807445 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.028988405936922583,0.0046991277696134745,0.4,-2.1488944794370535,[0.01372203 0.         0.01056762 0.         0.         0.         0.         0.         0.         0.         0.         0.01620649 0.01063798 0.         0.         0.         0.         0.         0.02090416 0.         0.01068016 0.         0.01920712 0.         0.         0.89807445 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.028988405936922583,0.0046991277696134745,0.4,2.4362168439591683,[0.01372203 0.         0.01056762 0.         0.         0.         0.         0.         0.         0.         0.         0.01620649 0.01063798 0.         0.         0.         0.         0.         0.02090416 0.         0.01068016 0.         0.01920712 0.         0.         0.89807445 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.028988405936922583,0.0046991277696134745,0.4,12.354441018526144,[0.01372203 0.         0.01056762 0.         0.         0.         0.         0.         0.         0.         0.         0.01620649 0.01063798 0.         0.         0.         0.         0.         0.02090416 0.         0.01068016 0.         0.01920712 0.         0.         0.89807445 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.028988405936922583,0.0046991277696134745,0.4,0.8955340784791909,[0.01372203 0.         0.01056762 0.         0.         0.         0.         0.         0.         0.         0.         0.01620649 0.01063798 0.         0.         0.         0.         0.         0.02090416 0.         0.01068016 0.         0.01920712 0.         0.         0.89807445 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.024057175866536332,0.004741834105367635,0.4,5.549055014380498,[0.         0.         0.         0.         0.01254615 0.         0.         0.         0.         0.         0.         0.0141004  0.         0.         0.         0.         0.01044426 0.         0.         0.01610763 0.         0.01636331 0.01041899 0.         0.         0.9049407  0.         0.01507857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.024057175866536332,0.004741834105367635,0.4,-9.09469616800132,[0.         0.         0.         0.         0.01254615 0.         0.         0.         0.         0.         0.         0.0141004  0.         0.         0.         0.         0.01044426 0.         0.         0.01610763 0.         0.01636331 0.01041899 0.         0.         0.9049407  0.         0.01507857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.024057175866536332,0.004741834105367635,0.4,1.751538783528338,[0.         0.         0.         0.         0.01254615 0.         0.         0.         0.         0.         0.         0.0141004  0.         0.         0.         0.         0.01044426 0.         0.         0.01610763 0.         0.01636331 0.01041899 0.         0.         0.9049407  0.         0.01507857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.024057175866536332,0.004741834105367635,0.4,10.789578608159164,[0.         0.         0.         0.         0.01254615 0.         0.         0.         0.         0.         0.         0.0141004  0.         0.         0.         0.         0.01044426 0.         0.         0.01610763 0.         0.01636331 0.01041899 0.         0.         0.9049407  0.         0.01507857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.024057175866536332,0.004741834105367635,0.4,-2.512899416167251,[0.         0.         0.         0.         0.01254615 0.         0.         0.         0.         0.         0.         0.0141004  0.         0.         0.         0.         0.01044426 0.         0.         0.01610763 0.         0.01636331 0.01041899 0.         0.         0.9049407  0.         0.01507857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.024057175866536332,0.004741834105367635,0.4,-1.1430128198911533,[0.         0.         0.         0.         0.01254615 0.         0.         0.         0.         0.         0.         0.0141004  0.         0.         0.         0.         0.01044426 0.         0.         0.01610763 0.         0.01636331 0.01041899 0.         0.         0.9049407  0.         0.01507857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.024057175866536332,0.004741834105367635,0.4,-5.32146030286468,[0.         0.         0.         0.         0.01254615 0.         0.         0.         0.         0.         0.         0.0141004  0.         0.         0.         0.         0.01044426 0.         0.         0.01610763 0.         0.01636331 0.01041899 0.         0.         0.9049407  0.         0.01507857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.024057175866536332,0.004741834105367635,0.4,10.931433285524562,[0.         0.         0.         0.         0.01254615 0.         0.         0.         0.         0.         0.         0.0141004  0.         0.         0.         0.         0.01044426 0.         0.         0.01610763 0.         0.01636331 0.01041899 0.         0.         0.9049407  0.         0.01507857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.024057175866536332,0.004741834105367635,0.4,-4.207737553431861,[0.         0.         0.         0.         0.01254615 0.         0.         0.         0.         0.         0.         0.0141004  0.         0.         0.         0.         0.01044426 0.         0.         0.01610763 0.         0.01636331 0.01041899 0.         0.         0.9049407  0.         0.01507857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3200,0.024057175866536332,0.004741834105367635,0.4,3.596819260384871,[0.         0.         0.         0.         0.01254615 0.         0.         0.         0.         0.         0.         0.0141004  0.         0.         0.         0.         0.01044426 0.         0.         0.01610763 0.         0.01636331 0.01041899 0.         0.         0.9049407  0.         0.01507857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3300,0.024057175866536332,0.004741834105367635,0.4,0.7432036175221772,[0.         0.         0.         0.         0.01254615 0.         0.         0.         0.         0.         0.         0.0141004  0.         0.         0.         0.         0.01044426 0.         0.         0.01610763 0.         0.01636331 0.01041899 0.         0.         0.9049407  0.         0.01507857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3400,0.024057175866536332,0.004741834105367635,0.4,10.080634688624441,[0.         0.         0.         0.         0.01254615 0.         0.         0.         0.         0.         0.         0.0141004  0.         0.         0.         0.         0.01044426 0.         0.         0.01610763 0.         0.01636331 0.01041899 0.         0.         0.9049407  0.         0.01507857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3500,0.024057175866536332,0.004741834105367635,0.4,-15.206185897590906,[0.         0.         0.         0.         0.01254615 0.         0.         0.         0.         0.         0.         0.0141004  0.         0.         0.         0.         0.01044426 0.         0.         0.01610763 0.         0.01636331 0.01041899 0.         0.         0.9049407  0.         0.01507857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3600,0.024057175866536332,0.004741834105367635,0.4,6.887926303165126,[0.         0.         0.         0.         0.01254615 0.         0.         0.         0.         0.         0.         0.0141004  0.         0.         0.         0.         0.01044426 0.         0.         0.01610763 0.         0.01636331 0.01041899 0.         0.         0.9049407  0.         0.01507857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
