iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10253939101984691,0.008081770577980428,0.4,1.9579123322967584,[0.         0.         0.         0.         0.         0.         0.         0.01073919 0.         0.         0.         0.         0.01072303 0.         0.         0.         0.01759504 0.         0.         0.         0.         0.         0.         0.         0.         0.94632561 0.01461714 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03552078890041799,0.005047244529958114,0.4,1.8859940683275704,[0.         0.         0.02246072 0.         0.92607354 0.         0.         0.01831545 0.         0.         0.         0.         0.         0.01376483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938546 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021749323705216535,0.010146708157977354,0.4,-1.4329829269347956,[0.         0.         0.         0.         0.91003393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614202 0.02167608 0.         0.         0.         0.         0.         0.         0.0220053  0.         0.         0.03014268],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021749323705216535,0.010146708157977354,0.4,2.6690286417852334,[0.         0.         0.         0.         0.91003393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614202 0.02167608 0.         0.         0.         0.         0.         0.         0.0220053  0.         0.         0.03014268],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021749323705216535,0.010146708157977354,0.4,-1.2926371021883984,[0.         0.         0.         0.         0.91003393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614202 0.02167608 0.         0.         0.         0.         0.         0.         0.0220053  0.         0.         0.03014268],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021749323705216535,0.010146708157977354,0.4,-13.71238223570016,[0.         0.         0.         0.         0.91003393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614202 0.02167608 0.         0.         0.         0.         0.         0.         0.0220053  0.         0.         0.03014268],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021749323705216535,0.010146708157977354,0.4,-8.686202107528358,[0.         0.         0.         0.         0.91003393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614202 0.02167608 0.         0.         0.         0.         0.         0.         0.0220053  0.         0.         0.03014268],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021749323705216535,0.010146708157977354,0.4,-9.569410340873702,[0.         0.         0.         0.         0.91003393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614202 0.02167608 0.         0.         0.         0.         0.         0.         0.0220053  0.         0.         0.03014268],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021749323705216535,0.010146708157977354,0.4,-16.42732072534471,[0.         0.         0.         0.         0.91003393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614202 0.02167608 0.         0.         0.         0.         0.         0.         0.0220053  0.         0.         0.03014268],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021749323705216535,0.010146708157977354,0.4,0.7032531632805188,[0.         0.         0.         0.         0.91003393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614202 0.02167608 0.         0.         0.         0.         0.         0.         0.0220053  0.         0.         0.03014268],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020741415300611372,0.0047479713994614805,0.4,-33.235887121345954,[0.         0.         0.         0.         0.         0.         0.0179019  0.01234632 0.         0.         0.         0.01902773 0.         0.01336492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93735912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020741415300611372,0.0047479713994614805,0.4,15.50141674852937,[0.         0.         0.         0.         0.         0.         0.0179019  0.01234632 0.         0.         0.         0.01902773 0.         0.01336492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93735912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020741415300611372,0.0047479713994614805,0.4,-0.7093576619335169,[0.         0.         0.         0.         0.         0.         0.0179019  0.01234632 0.         0.         0.         0.01902773 0.         0.01336492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93735912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.020741415300611372,0.0047479713994614805,0.4,-3.3767531441076364,[0.         0.         0.         0.         0.         0.         0.0179019  0.01234632 0.         0.         0.         0.01902773 0.         0.01336492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93735912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.020741415300611372,0.0047479713994614805,0.4,-3.6885373632929497,[0.         0.         0.         0.         0.         0.         0.0179019  0.01234632 0.         0.         0.         0.01902773 0.         0.01336492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93735912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.020741415300611372,0.0047479713994614805,0.4,4.561467502307682,[0.         0.         0.         0.         0.         0.         0.0179019  0.01234632 0.         0.         0.         0.01902773 0.         0.01336492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93735912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.020741415300611372,0.0047479713994614805,0.4,-10.81521343290448,[0.         0.         0.         0.         0.         0.         0.0179019  0.01234632 0.         0.         0.         0.01902773 0.         0.01336492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93735912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.020741415300611372,0.0047479713994614805,0.4,-18.289830718659964,[0.         0.         0.         0.         0.         0.         0.0179019  0.01234632 0.         0.         0.         0.01902773 0.         0.01336492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93735912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.020741415300611372,0.0047479713994614805,0.4,5.689266575507608,[0.         0.         0.         0.         0.         0.         0.0179019  0.01234632 0.         0.         0.         0.01902773 0.         0.01336492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93735912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.020741415300611372,0.0047479713994614805,0.4,-9.010104300227644,[0.         0.         0.         0.         0.         0.         0.0179019  0.01234632 0.         0.         0.         0.01902773 0.         0.01336492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93735912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
