iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11791365858121754,0.004434689429011526,0.4,13.530934632608131,[0.         0.         0.         0.         0.02526608 0.         0.         0.         0.01473656 0.         0.         0.         0.         0.         0.         0.         0.02563278 0.         0.         0.         0.         0.         0.         0.         0.         0.93436458 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03729267485311383,0.004338379801308754,0.4,-13.548456040055942,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717645 0.01396907 0.         0.         0.         0.01551491 0.         0.         0.         0.         0.94333957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02832598348951965,0.00475816493868537,0.4,3.7558693249711257,[0.         0.         0.01901554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379804 0.         0.01502833 0.         0.         0.         0.         0.         0.95215809 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01620701766462251,0.00483271503278583,0.4,17.47617149695275,[0.         0.         0.         0.         0.         0.         0.         0.         0.01839125 0.         0.         0.         0.         0.02167292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93849436 0.         0.         0.02144147 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01620701766462251,0.00483271503278583,0.4,-9.549961394945711,[0.         0.         0.         0.         0.         0.         0.         0.         0.01839125 0.         0.         0.         0.         0.02167292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93849436 0.         0.         0.02144147 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01620701766462251,0.00483271503278583,0.4,-7.621307721990796,[0.         0.         0.         0.         0.         0.         0.         0.         0.01839125 0.         0.         0.         0.         0.02167292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93849436 0.         0.         0.02144147 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01620701766462251,0.00483271503278583,0.4,-6.71913897225632,[0.         0.         0.         0.         0.         0.         0.         0.         0.01839125 0.         0.         0.         0.         0.02167292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93849436 0.         0.         0.02144147 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01620701766462251,0.00483271503278583,0.4,3.282627359483203,[0.         0.         0.         0.         0.         0.         0.         0.         0.01839125 0.         0.         0.         0.         0.02167292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93849436 0.         0.         0.02144147 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01620701766462251,0.00483271503278583,0.4,-14.680625427075286,[0.         0.         0.         0.         0.         0.         0.         0.         0.01839125 0.         0.         0.         0.         0.02167292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93849436 0.         0.         0.02144147 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01620701766462251,0.00483271503278583,0.4,-8.126452655703728,[0.         0.         0.         0.         0.         0.         0.         0.         0.01839125 0.         0.         0.         0.         0.02167292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93849436 0.         0.         0.02144147 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
