iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12872615901355727,0.00365317956806543,0.4,-8.377981091263143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122127 0.         0.03131697 0.01958314 0.         0.         0.         0.         0.         0.         0.         0.         0.90415919 0.         0.03371942 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03478766844427784,0.010147398702807094,0.4,-3.1672634081024036,[0.         0.01278921 0.         0.         0.         0.         0.         0.01069601 0.02181963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335269 0.         0.         0.         0.         0.         0.94134246 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03247252168126587,0.010121943559094886,0.4,7.145023455141452,[0.01176257 0.         0.         0.         0.02773144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431607 0.         0.0155126  0.         0.         0.         0.         0.         0.         0.         0.         0.93067732 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019499173591966488,0.004847136553442093,0.4,3.885466555956003,[0.         0.         0.         0.         0.01502456 0.01428089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007397 0.         0.         0.         0.02789342 0.         0.         0.92272715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019499173591966488,0.004847136553442093,0.4,25.17892475676006,[0.         0.         0.         0.         0.01502456 0.01428089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007397 0.         0.         0.         0.02789342 0.         0.         0.92272715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019499173591966488,0.004847136553442093,0.4,-6.815235384211222,[0.         0.         0.         0.         0.01502456 0.01428089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007397 0.         0.         0.         0.02789342 0.         0.         0.92272715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019499173591966488,0.004847136553442093,0.4,-23.27899954893269,[0.         0.         0.         0.         0.01502456 0.01428089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007397 0.         0.         0.         0.02789342 0.         0.         0.92272715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019499173591966488,0.004847136553442093,0.4,-6.760014844223068,[0.         0.         0.         0.         0.01502456 0.01428089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007397 0.         0.         0.         0.02789342 0.         0.         0.92272715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019499173591966488,0.004847136553442093,0.4,9.325128654962812,[0.         0.         0.         0.         0.01502456 0.01428089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007397 0.         0.         0.         0.02789342 0.         0.         0.92272715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019499173591966488,0.004847136553442093,0.4,-9.919241908453278,[0.         0.         0.         0.         0.01502456 0.01428089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007397 0.         0.         0.         0.02789342 0.         0.         0.92272715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019499173591966488,0.004847136553442093,0.4,0.7047624238539231,[0.         0.         0.         0.         0.01502456 0.01428089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007397 0.         0.         0.         0.02789342 0.         0.         0.92272715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019499173591966488,0.004847136553442093,0.4,-0.907687756516852,[0.         0.         0.         0.         0.01502456 0.01428089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007397 0.         0.         0.         0.02789342 0.         0.         0.92272715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019499173591966488,0.004847136553442093,0.4,10.098237992188924,[0.         0.         0.         0.         0.01502456 0.01428089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007397 0.         0.         0.         0.02789342 0.         0.         0.92272715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019499173591966488,0.004847136553442093,0.4,-3.58739199515428,[0.         0.         0.         0.         0.01502456 0.01428089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007397 0.         0.         0.         0.02789342 0.         0.         0.92272715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
