iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1742016816589138,0.004706439054348406,0.4,-3.877169404315486,[0.         0.         0.         0.0152787  0.         0.         0.         0.         0.         0.01269068 0.01332094 0.         0.         0.         0.01045836 0.         0.01380047 0.         0.         0.         0.         0.01605378 0.         0.         0.         0.88966826 0.         0.         0.01263503 0.         0.01609378],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.053691072437179924,0.005609809079126694,0.4,-2.6907656382426874,[0.         0.         0.         0.         0.89015838 0.01044591 0.         0.         0.         0.01083028 0.         0.         0.01399694 0.         0.         0.         0.         0.         0.         0.         0.01529232 0.         0.01491135 0.         0.01535739 0.01471999 0.         0.         0.01428743 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03811843215020387,0.0046951923501370625,0.4,-6.06238548734903,[0.         0.         0.         0.         0.01654064 0.         0.01747291 0.         0.         0.         0.01417783 0.         0.         0.01586738 0.         0.         0.01806509 0.         0.0112985  0.         0.         0.         0.         0.         0.01214666 0.8794658  0.         0.         0.         0.01496517 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03811843215020387,0.0046951923501370625,0.4,-5.871972471491107,[0.         0.         0.         0.         0.01654064 0.         0.01747291 0.         0.         0.         0.01417783 0.         0.         0.01586738 0.         0.         0.01806509 0.         0.0112985  0.         0.         0.         0.         0.         0.01214666 0.8794658  0.         0.         0.         0.01496517 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03811843215020387,0.0046951923501370625,0.4,-7.995771092617845,[0.         0.         0.         0.         0.01654064 0.         0.01747291 0.         0.         0.         0.01417783 0.         0.         0.01586738 0.         0.         0.01806509 0.         0.0112985  0.         0.         0.         0.         0.         0.01214666 0.8794658  0.         0.         0.         0.01496517 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0343638244238898,0.010122303601446078,0.4,5.8769078961094925,[0.01057474 0.         0.         0.01531473 0.89102578 0.         0.         0.01876582 0.0160767  0.         0.01134454 0.01069657 0.         0.         0.         0.         0.         0.01225313 0.         0.         0.         0.         0.         0.         0.         0.013948   0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0343638244238898,0.010122303601446078,0.4,0.899311784641249,[0.01057474 0.         0.         0.01531473 0.89102578 0.         0.         0.01876582 0.0160767  0.         0.01134454 0.01069657 0.         0.         0.         0.         0.         0.01225313 0.         0.         0.         0.         0.         0.         0.         0.013948   0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0343638244238898,0.010122303601446078,0.4,-8.145221417852449,[0.01057474 0.         0.         0.01531473 0.89102578 0.         0.         0.01876582 0.0160767  0.         0.01134454 0.01069657 0.         0.         0.         0.         0.         0.01225313 0.         0.         0.         0.         0.         0.         0.         0.013948   0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03231136738675971,0.004645903181019423,0.4,-3.686575069348845,[0.         0.02102414 0.         0.         0.         0.         0.         0.         0.01079744 0.         0.         0.         0.         0.         0.01373856 0.         0.02059804 0.         0.         0.01061567 0.02071475 0.         0.0107041  0.01061769 0.         0.88118961 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03231136738675971,0.004645903181019423,0.4,-12.924628727070102,[0.         0.02102414 0.         0.         0.         0.         0.         0.         0.01079744 0.         0.         0.         0.         0.         0.01373856 0.         0.02059804 0.         0.         0.01061567 0.02071475 0.         0.0107041  0.01061769 0.         0.88118961 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
