iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16053096669012495,0.002657147703965485,0.4,-7.149265784059037,[0.         0.02456314 0.         0.         0.         0.01071717 0.         0.         0.         0.01080936 0.         0.         0.         0.         0.         0.         0.         0.         0.01204499 0.         0.         0.         0.01681644 0.         0.         0.89050837 0.         0.01964498 0.01489556 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04874097183999159,0.006584080033231408,0.4,-1.4221195780078397,[0.01059152 0.01931963 0.         0.         0.01060578 0.         0.         0.02397489 0.         0.         0.         0.         0.         0.01072906 0.         0.0108027  0.         0.         0.         0.         0.01437033 0.         0.         0.         0.         0.         0.         0.89960608 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.028592431888060505,0.010050334449589958,0.4,-5.074320460471858,[0.         0.         0.         0.         0.89297884 0.         0.         0.         0.01464602 0.01463065 0.01261394 0.         0.         0.         0.         0.0119126  0.         0.         0.         0.02013399 0.         0.         0.         0.         0.         0.         0.         0.01918681 0.         0.01389715 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028592431888060505,0.010050334449589958,0.4,6.716297069644472,[0.         0.         0.         0.         0.89297884 0.         0.         0.         0.01464602 0.01463065 0.01261394 0.         0.         0.         0.         0.0119126  0.         0.         0.         0.02013399 0.         0.         0.         0.         0.         0.         0.         0.01918681 0.         0.01389715 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028592431888060505,0.010050334449589958,0.4,2.3206313435471446,[0.         0.         0.         0.         0.89297884 0.         0.         0.         0.01464602 0.01463065 0.01261394 0.         0.         0.         0.         0.0119126  0.         0.         0.         0.02013399 0.         0.         0.         0.         0.         0.         0.         0.01918681 0.         0.01389715 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028592431888060505,0.010050334449589958,0.4,4.0729623472818695,[0.         0.         0.         0.         0.89297884 0.         0.         0.         0.01464602 0.01463065 0.01261394 0.         0.         0.         0.         0.0119126  0.         0.         0.         0.02013399 0.         0.         0.         0.         0.         0.         0.         0.01918681 0.         0.01389715 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028592431888060505,0.010050334449589958,0.4,-19.63925214222563,[0.         0.         0.         0.         0.89297884 0.         0.         0.         0.01464602 0.01463065 0.01261394 0.         0.         0.         0.         0.0119126  0.         0.         0.         0.02013399 0.         0.         0.         0.         0.         0.         0.         0.01918681 0.         0.01389715 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028592431888060505,0.010050334449589958,0.4,-1.0570314304655357,[0.         0.         0.         0.         0.89297884 0.         0.         0.         0.01464602 0.01463065 0.01261394 0.         0.         0.         0.         0.0119126  0.         0.         0.         0.02013399 0.         0.         0.         0.         0.         0.         0.         0.01918681 0.         0.01389715 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028592431888060505,0.010050334449589958,0.4,-2.299330951881555,[0.         0.         0.         0.         0.89297884 0.         0.         0.         0.01464602 0.01463065 0.01261394 0.         0.         0.         0.         0.0119126  0.         0.         0.         0.02013399 0.         0.         0.         0.         0.         0.         0.         0.01918681 0.         0.01389715 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028592431888060505,0.010050334449589958,0.4,5.21704132737618,[0.         0.         0.         0.         0.89297884 0.         0.         0.         0.01464602 0.01463065 0.01261394 0.         0.         0.         0.         0.0119126  0.         0.         0.         0.02013399 0.         0.         0.         0.         0.         0.         0.         0.01918681 0.         0.01389715 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
