iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09074550175521616,0.0030429285587427117,0.4,-3.054122595050892,[0.         0.         0.02353508 0.         0.         0.         0.         0.         0.         0.01759206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02865285 0.         0.93022001 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020233685169861477,0.010409642781992582,0.4,6.728572741008057,[0.         0.01779834 0.         0.         0.         0.02003233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800189 0.         0.         0.         0.         0.94416743 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020233685169861477,0.010409642781992582,0.4,8.45949111070324,[0.         0.01779834 0.         0.         0.         0.02003233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800189 0.         0.         0.         0.         0.94416743 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020233685169861477,0.010409642781992582,0.4,12.91507854904841,[0.         0.01779834 0.         0.         0.         0.02003233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800189 0.         0.         0.         0.         0.94416743 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020233685169861477,0.010409642781992582,0.4,22.40577256403708,[0.         0.01779834 0.         0.         0.         0.02003233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800189 0.         0.         0.         0.         0.94416743 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020233685169861477,0.010409642781992582,0.4,3.795191753350961,[0.         0.01779834 0.         0.         0.         0.02003233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800189 0.         0.         0.         0.         0.94416743 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020233685169861477,0.010409642781992582,0.4,-6.891630480758888,[0.         0.01779834 0.         0.         0.         0.02003233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800189 0.         0.         0.         0.         0.94416743 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020233685169861477,0.010409642781992582,0.4,-11.883765008381728,[0.         0.01779834 0.         0.         0.         0.02003233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800189 0.         0.         0.         0.         0.94416743 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017589006215586494,0.0023850495115709013,0.4,0.8731862336426793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828573 0.         0.         0.02104995 0.         0.         0.02027946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94038486 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017589006215586494,0.0023850495115709013,0.4,-3.5719525604166065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828573 0.         0.         0.02104995 0.         0.         0.02027946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94038486 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
