iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06528394552778148,0.0077588410281289695,0.4,3.2271529022700625,[0.         0.         0.         0.         0.87550843 0.         0.         0.         0.05217372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07231785 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.06528394552778148,0.0077588410281289695,0.4,0.8435292950145663,[0.         0.         0.         0.         0.87550843 0.         0.         0.         0.05217372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07231785 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.06528394552778148,0.0077588410281289695,0.4,6.142497154321642,[0.         0.         0.         0.         0.87550843 0.         0.         0.         0.05217372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07231785 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.025909103443669063,0.010327937227233807,0.4,6.881644031915581,[0.         0.         0.         0.         0.91575583 0.         0.         0.         0.         0.         0.         0.         0.         0.02261098 0.         0.         0.         0.         0.         0.06163318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.025909103443669063,0.010327937227233807,0.4,5.572864417468865,[0.         0.         0.         0.         0.91575583 0.         0.         0.         0.         0.         0.         0.         0.         0.02261098 0.         0.         0.         0.         0.         0.06163318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.025909103443669063,0.010327937227233807,0.4,1.532450715480432,[0.         0.         0.         0.         0.91575583 0.         0.         0.         0.         0.         0.         0.         0.         0.02261098 0.         0.         0.         0.         0.         0.06163318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.025909103443669063,0.010327937227233807,0.4,-2.688851766312204,[0.         0.         0.         0.         0.91575583 0.         0.         0.         0.         0.         0.         0.         0.         0.02261098 0.         0.         0.         0.         0.         0.06163318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.025909103443669063,0.010327937227233807,0.4,1.482081024741059,[0.         0.         0.         0.         0.91575583 0.         0.         0.         0.         0.         0.         0.         0.         0.02261098 0.         0.         0.         0.         0.         0.06163318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.025909103443669063,0.010327937227233807,0.4,-12.325968787355926,[0.         0.         0.         0.         0.91575583 0.         0.         0.         0.         0.         0.         0.         0.         0.02261098 0.         0.         0.         0.         0.         0.06163318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.025909103443669063,0.010327937227233807,0.4,-0.8294238832809939,[0.         0.         0.         0.         0.91575583 0.         0.         0.         0.         0.         0.         0.         0.         0.02261098 0.         0.         0.         0.         0.         0.06163318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
