iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01243969989342637,0.119133,0.003502977133992679,0.1004,0.69863918733465,0.02298097776174971,[0.         0.         0.         0.         0.48552328 0.         0.         0.         0.         0.         0.         0.         0.         0.0433461  0.         0.04252913 0.         0.         0.         0.         0.02969722 0.         0.         0.         0.         0.28380023 0.         0.08522114 0.         0.0298829  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
10,0.01243969989342637,0.119133,0.003502977133992679,0.10400000000000001,0.6865103033060405,-0.0050137567067788024,[0.         0.         0.         0.         0.48552328 0.         0.         0.         0.         0.         0.         0.         0.         0.0433461  0.         0.04252913 0.         0.         0.         0.         0.02969722 0.         0.         0.         0.         0.28380023 0.         0.08522114 0.         0.0298829  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
20,0.010699963335887106,0.167231,0.006260255099713053,0.10800000000000001,0.6732805664933595,0.0020065438086584756,[0.         0.         0.         0.         0.58020808 0.         0.         0.         0.03934117 0.         0.         0.         0.         0.06673116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04998872 0.         0.05245598 0.         0.16617983 0.         0.04509506 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
30,0.010699963335887106,0.167231,0.006260255099713053,0.112,0.6603057798763129,-0.021945948192938988,[0.         0.         0.         0.         0.58020808 0.         0.         0.         0.03934117 0.         0.         0.         0.         0.06673116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04998872 0.         0.05245598 0.         0.16617983 0.         0.04509506 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
40,0.009326800446317061,0.156054,0.006001946614602712,0.116,0.6475810303108847,-0.013645217370779906,[0.         0.         0.         0.         0.61852695 0.         0.         0.         0.03865192 0.03517658 0.         0.         0.06952131 0.04420523 0.         0.         0.         0.         0.         0.         0.         0.02783107 0.         0.         0.         0.16608694 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
50,0.009326800446317061,0.156054,0.006001946614602712,0.12000000000000001,0.6351014993342337,0.0022092289070902555,[0.         0.         0.         0.         0.61852695 0.         0.         0.         0.03865192 0.03517658 0.         0.         0.06952131 0.04420523 0.         0.         0.         0.         0.         0.         0.         0.02783107 0.         0.         0.         0.16608694 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
60,0.009326800446317061,0.156054,0.006001946614602712,0.124,0.622862461340094,-0.02280770426062358,[0.         0.         0.         0.         0.61852695 0.         0.         0.         0.03865192 0.03517658 0.         0.         0.06952131 0.04420523 0.         0.         0.         0.         0.         0.         0.         0.02783107 0.         0.         0.         0.16608694 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
70,0.008858662969533242,0.140404,0.0059165380063692895,0.128,0.6108592817893356,-0.04514169468253443,[0.         0.         0.         0.         0.35448114 0.         0.         0.         0.01611668 0.         0.         0.         0.         0.03590811 0.         0.         0.         0.         0.         0.         0.03294677 0.         0.         0.         0.         0.41501874 0.         0.12109355 0.         0.02443501 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
80,0.008858662969533242,0.140404,0.0059165380063692895,0.132,0.5990874154550098,-0.014765417387540163,[0.         0.         0.         0.         0.35448114 0.         0.         0.         0.01611668 0.         0.         0.         0.         0.03590811 0.         0.         0.         0.         0.         0.         0.03294677 0.         0.         0.         0.         0.41501874 0.         0.12109355 0.         0.02443501 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
90,0.006657146199428919,0.119133,0.003502977133992679,0.136,0.5875424047012152,-0.005706978264966563,[0.         0.         0.         0.         0.48552328 0.         0.         0.         0.         0.         0.         0.         0.         0.0433461  0.         0.04252913 0.         0.         0.         0.         0.02969722 0.         0.         0.         0.         0.28380023 0.         0.08522114 0.         0.0298829  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
