iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16802989283114275,0.004299550357008013,0.4,-5.236033653385139,[0.         0.02033746 0.         0.         0.         0.01070345 0.         0.01072379 0.01749369 0.         0.02513035 0.         0.         0.01083826 0.         0.         0.         0.01076202 0.         0.         0.01371615 0.         0.         0.         0.         0.85838855 0.         0.         0.         0.         0.02190628],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.052491619811523775,0.009652879147255143,0.4,7.152441192862006,[0.         0.         0.         0.         0.01229262 0.         0.         0.01374362 0.         0.         0.         0.01332033 0.         0.         0.0193085  0.         0.         0.         0.         0.01185855 0.         0.01192495 0.         0.         0.         0.8644446  0.         0.         0.0200893  0.012517   0.02050053],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.052491619811523775,0.009652879147255143,0.4,-4.127884320776994,[0.         0.         0.         0.         0.01229262 0.         0.         0.01374362 0.         0.         0.         0.01332033 0.         0.         0.0193085  0.         0.         0.         0.         0.01185855 0.         0.01192495 0.         0.         0.         0.8644446  0.         0.         0.0200893  0.012517   0.02050053],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038176058799087566,0.004580814528718354,0.4,-21.718954639399094,[0.01494915 0.         0.         0.         0.         0.         0.         0.0171407  0.         0.01092746 0.02276006 0.         0.         0.         0.         0.01114719 0.         0.         0.02179692 0.         0.         0.         0.         0.         0.         0.85679661 0.         0.01469676 0.01894311 0.         0.01084204],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038176058799087566,0.004580814528718354,0.4,3.950384198623355,[0.01494915 0.         0.         0.         0.         0.         0.         0.0171407  0.         0.01092746 0.02276006 0.         0.         0.         0.         0.01114719 0.         0.         0.02179692 0.         0.         0.         0.         0.         0.         0.85679661 0.         0.01469676 0.01894311 0.         0.01084204],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038176058799087566,0.004580814528718354,0.4,-9.138756226716607,[0.01494915 0.         0.         0.         0.         0.         0.         0.0171407  0.         0.01092746 0.02276006 0.         0.         0.         0.         0.01114719 0.         0.         0.02179692 0.         0.         0.         0.         0.         0.         0.85679661 0.         0.01469676 0.01894311 0.         0.01084204],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038176058799087566,0.004580814528718354,0.4,3.013192140167643,[0.01494915 0.         0.         0.         0.         0.         0.         0.0171407  0.         0.01092746 0.02276006 0.         0.         0.         0.         0.01114719 0.         0.         0.02179692 0.         0.         0.         0.         0.         0.         0.85679661 0.         0.01469676 0.01894311 0.         0.01084204],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038176058799087566,0.004580814528718354,0.4,-8.23783977367202,[0.01494915 0.         0.         0.         0.         0.         0.         0.0171407  0.         0.01092746 0.02276006 0.         0.         0.         0.         0.01114719 0.         0.         0.02179692 0.         0.         0.         0.         0.         0.         0.85679661 0.         0.01469676 0.01894311 0.         0.01084204],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038176058799087566,0.004580814528718354,0.4,-0.7627955598488912,[0.01494915 0.         0.         0.         0.         0.         0.         0.0171407  0.         0.01092746 0.02276006 0.         0.         0.         0.         0.01114719 0.         0.         0.02179692 0.         0.         0.         0.         0.         0.         0.85679661 0.         0.01469676 0.01894311 0.         0.01084204],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038176058799087566,0.004580814528718354,0.4,1.3535622635225373,[0.01494915 0.         0.         0.         0.         0.         0.         0.0171407  0.         0.01092746 0.02276006 0.         0.         0.         0.         0.01114719 0.         0.         0.02179692 0.         0.         0.         0.         0.         0.         0.85679661 0.         0.01469676 0.01894311 0.         0.01084204],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
