iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10788088775050034,0.005748246843104954,0.4,-3.1448779778467983,[0.         0.         0.         0.         0.91792288 0.         0.         0.         0.02426699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210096 0.         0.01717562 0.         0.01853356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030784931614644385,0.010255269207175873,0.4,-0.4979143173655127,[0.         0.         0.         0.         0.91641167 0.0297074  0.         0.         0.02429213 0.         0.01840149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118731 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030784931614644385,0.010255269207175873,0.4,4.174027213414758,[0.         0.         0.         0.         0.91641167 0.0297074  0.         0.         0.02429213 0.         0.01840149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118731 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026100609989900197,0.010205872862218234,0.4,14.000492032439567,[0.         0.         0.         0.         0.92670835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591991 0.01989193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067442 0.         0.         0.         0.02680539 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024330901144962336,0.009844001006792568,0.4,-0.7308464872356167,[0.         0.01406806 0.         0.         0.93461488 0.         0.         0.01237955 0.         0.         0.01822994 0.         0.         0.         0.02070757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024330901144962336,0.009844001006792568,0.4,-8.55079671546228,[0.         0.01406806 0.         0.         0.93461488 0.         0.         0.01237955 0.         0.         0.01822994 0.         0.         0.         0.02070757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024330901144962336,0.009844001006792568,0.4,4.282657513646374,[0.         0.01406806 0.         0.         0.93461488 0.         0.         0.01237955 0.         0.         0.01822994 0.         0.         0.         0.02070757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021736730264478123,0.010342239460745422,0.4,-10.532911942919817,[0.         0.         0.         0.         0.91792288 0.         0.         0.         0.02426699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210096 0.         0.01717562 0.         0.01853356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021736730264478123,0.010342239460745422,0.4,-20.176585594356247,[0.         0.         0.         0.         0.91792288 0.         0.         0.         0.02426699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210096 0.         0.01717562 0.         0.01853356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016316169634569503,0.010441795835878976,0.4,1.9343995596989696,[0.         0.         0.         0.         0.94261736 0.         0.01205129 0.         0.         0.         0.         0.         0.         0.         0.02241283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064911 0.         0.         0.         0.         0.01226941],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
