iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14276063661529867,0.005866938754823718,0.4,0.2631744398753191,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183377 0.01122003 0.         0.         0.03546099 0.         0.01153529 0.         0.         0.91192366 0.         0.01802626 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.037912192231533456,0.005132615560090894,0.4,7.306434144933557,[0.         0.         0.         0.         0.01711116 0.01838315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141305  0.01476796 0.91851496 0.         0.01709227 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03617476599172066,0.006940570141485637,0.4,-13.374203685547311,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357447 0.         0.         0.         0.01768859 0.         0.         0.01552759 0.01278691 0.92151772 0.         0.01890472 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.033731969580718106,0.0047866446428044785,0.4,-1.1699568878094355,[0.         0.         0.0145802  0.         0.         0.         0.         0.         0.02202533 0.         0.         0.         0.         0.02640873 0.         0.         0.         0.         0.         0.         0.01145653 0.         0.         0.         0.         0.03375978 0.         0.89176943 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.033731969580718106,0.0047866446428044785,0.4,3.7663787432542932,[0.         0.         0.0145802  0.         0.         0.         0.         0.         0.02202533 0.         0.         0.         0.         0.02640873 0.         0.         0.         0.         0.         0.         0.01145653 0.         0.         0.         0.         0.03375978 0.         0.89176943 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.033731969580718106,0.0047866446428044785,0.4,-6.722913067682452,[0.         0.         0.0145802  0.         0.         0.         0.         0.         0.02202533 0.         0.         0.         0.         0.02640873 0.         0.         0.         0.         0.         0.         0.01145653 0.         0.         0.         0.         0.03375978 0.         0.89176943 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.033731969580718106,0.0047866446428044785,0.4,8.97105015425962,[0.         0.         0.0145802  0.         0.         0.         0.         0.         0.02202533 0.         0.         0.         0.         0.02640873 0.         0.         0.         0.         0.         0.         0.01145653 0.         0.         0.         0.         0.03375978 0.         0.89176943 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.033731969580718106,0.0047866446428044785,0.4,-20.913658950561164,[0.         0.         0.0145802  0.         0.         0.         0.         0.         0.02202533 0.         0.         0.         0.         0.02640873 0.         0.         0.         0.         0.         0.         0.01145653 0.         0.         0.         0.         0.03375978 0.         0.89176943 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.033731969580718106,0.0047866446428044785,0.4,-12.268144283908304,[0.         0.         0.0145802  0.         0.         0.         0.         0.         0.02202533 0.         0.         0.         0.         0.02640873 0.         0.         0.         0.         0.         0.         0.01145653 0.         0.         0.         0.         0.03375978 0.         0.89176943 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.033731969580718106,0.0047866446428044785,0.4,1.908405809023062,[0.         0.         0.0145802  0.         0.         0.         0.         0.         0.02202533 0.         0.         0.         0.         0.02640873 0.         0.         0.         0.         0.         0.         0.01145653 0.         0.         0.         0.         0.03375978 0.         0.89176943 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.0231493824442887,0.002307261422578734,0.4,-16.125584573752732,[0.0256472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150328  0.         0.         0.01283998 0.         0.         0.         0.         0.         0.         0.01116106 0.         0.         0.91307865 0.         0.0222403  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02099502818681056,0.004823931097843054,0.4,-2.9658756488211493,[0.         0.         0.         0.01215799 0.         0.         0.         0.         0.02255699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583592 0.01121916 0.         0.         0.         0.         0.         0.92091748 0.01731245 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02099502818681056,0.004823931097843054,0.4,-6.867995783561894,[0.         0.         0.         0.01215799 0.         0.         0.         0.         0.02255699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583592 0.01121916 0.         0.         0.         0.         0.         0.92091748 0.01731245 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02099502818681056,0.004823931097843054,0.4,7.880129802549033,[0.         0.         0.         0.01215799 0.         0.         0.         0.         0.02255699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583592 0.01121916 0.         0.         0.         0.         0.         0.92091748 0.01731245 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02099502818681056,0.004823931097843054,0.4,3.1117481984237254,[0.         0.         0.         0.01215799 0.         0.         0.         0.         0.02255699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583592 0.01121916 0.         0.         0.         0.         0.         0.92091748 0.01731245 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02099502818681056,0.004823931097843054,0.4,-3.1948531749956626,[0.         0.         0.         0.01215799 0.         0.         0.         0.         0.02255699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583592 0.01121916 0.         0.         0.         0.         0.         0.92091748 0.01731245 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02099502818681056,0.004823931097843054,0.4,-4.860886528236174,[0.         0.         0.         0.01215799 0.         0.         0.         0.         0.02255699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583592 0.01121916 0.         0.         0.         0.         0.         0.92091748 0.01731245 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.018305797238204607,0.0024947671159754577,0.4,1.9350441147948938,[0.01148622 0.         0.01470157 0.0104952  0.0196404  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009653 0.         0.         0.         0.         0.         0.92358008 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.018305797238204607,0.0024947671159754577,0.4,-5.882894984913967,[0.01148622 0.         0.01470157 0.0104952  0.0196404  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009653 0.         0.         0.         0.         0.         0.92358008 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.018305797238204607,0.0024947671159754577,0.4,17.38563595251163,[0.01148622 0.         0.01470157 0.0104952  0.0196404  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009653 0.         0.         0.         0.         0.         0.92358008 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.018305797238204607,0.0024947671159754577,0.4,20.777698269434566,[0.01148622 0.         0.01470157 0.0104952  0.0196404  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009653 0.         0.         0.         0.         0.         0.92358008 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.018305797238204607,0.0024947671159754577,0.4,0.4445973790830268,[0.01148622 0.         0.01470157 0.0104952  0.0196404  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009653 0.         0.         0.         0.         0.         0.92358008 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.018305797238204607,0.0024947671159754577,0.4,7.443528710996638,[0.01148622 0.         0.01470157 0.0104952  0.0196404  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009653 0.         0.         0.         0.         0.         0.92358008 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
