iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13012510135351615,0.0023583245743403914,0.4,8.829868452593319,[0.         0.         0.         0.01615123 0.         0.         0.         0.         0.01992069 0.01211454 0.         0.         0.01824446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124719 0.         0.91183175 0.         0.01049013 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04927115909082355,0.009723684787279743,0.4,13.05677454191607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820327 0.         0.         0.         0.01798597 0.         0.         0.         0.         0.01734256 0.         0.         0.01473074 0.         0.         0.90224347 0.01048867 0.01900533 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04750385185339932,0.0024271436199235353,0.4,9.237798770912224,[0.         0.         0.         0.         0.01874689 0.         0.01340884 0.         0.         0.         0.         0.         0.         0.         0.01053483 0.01495269 0.         0.         0.         0.         0.         0.01736529 0.         0.02023077 0.         0.         0.         0.90476068 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.038846437783062855,0.0024732844619556474,0.4,-0.019839481435873895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167722  0.         0.0114505  0.         0.01781524 0.         0.         0.         0.         0.         0.         0.         0.01067231 0.         0.010544   0.         0.         0.01130583 0.92143991 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.038846437783062855,0.0024732844619556474,0.4,1.6386282930114926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167722  0.         0.0114505  0.         0.01781524 0.         0.         0.         0.         0.         0.         0.         0.01067231 0.         0.010544   0.         0.         0.01130583 0.92143991 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025851446953029936,0.002369027348952889,0.4,3.5933300957174446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322556 0.         0.         0.         0.         0.         0.         0.         0.         0.01106807 0.         0.02360032 0.01112522 0.         0.         0.         0.         0.8967729  0.         0.01792119 0.01628674],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025851446953029936,0.002369027348952889,0.4,25.049962876830705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322556 0.         0.         0.         0.         0.         0.         0.         0.         0.01106807 0.         0.02360032 0.01112522 0.         0.         0.         0.         0.8967729  0.         0.01792119 0.01628674],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025851446953029936,0.002369027348952889,0.4,16.948336454733877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322556 0.         0.         0.         0.         0.         0.         0.         0.         0.01106807 0.         0.02360032 0.01112522 0.         0.         0.         0.         0.8967729  0.         0.01792119 0.01628674],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025851446953029936,0.002369027348952889,0.4,-13.031234882634644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322556 0.         0.         0.         0.         0.         0.         0.         0.         0.01106807 0.         0.02360032 0.01112522 0.         0.         0.         0.         0.8967729  0.         0.01792119 0.01628674],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025851446953029936,0.002369027348952889,0.4,-3.270318970560904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322556 0.         0.         0.         0.         0.         0.         0.         0.         0.01106807 0.         0.02360032 0.01112522 0.         0.         0.         0.         0.8967729  0.         0.01792119 0.01628674],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
