iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1415056521339953,0.005203856697590805,0.4,2.150498994510254,[0.02103747 0.         0.         0.         0.90285186 0.02511935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097312 0.01081909 0.         0.         0.         0.         0.         0.         0.         0.         0.0109203  0.         0.01827881 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.053353428154414365,0.009450285994728793,0.4,-5.806906407077702,[0.01256866 0.         0.         0.         0.9109029  0.01074695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831617 0.         0.         0.         0.         0.01470108 0.         0.01059623 0.         0.         0.         0.02216802 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02930399025753953,0.010203113114692667,0.4,9.653817295054644,[0.         0.         0.         0.01795147 0.90218178 0.         0.         0.         0.         0.         0.         0.         0.         0.01498972 0.         0.         0.         0.         0.         0.01755969 0.         0.         0.         0.         0.         0.         0.01357286 0.01722665 0.01651784 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02930399025753953,0.010203113114692667,0.4,7.958403648118846,[0.         0.         0.         0.01795147 0.90218178 0.         0.         0.         0.         0.         0.         0.         0.         0.01498972 0.         0.         0.         0.         0.         0.01755969 0.         0.         0.         0.         0.         0.         0.01357286 0.01722665 0.01651784 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02930399025753953,0.010203113114692667,0.4,-9.918469419559596,[0.         0.         0.         0.01795147 0.90218178 0.         0.         0.         0.         0.         0.         0.         0.         0.01498972 0.         0.         0.         0.         0.         0.01755969 0.         0.         0.         0.         0.         0.         0.01357286 0.01722665 0.01651784 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02930399025753953,0.010203113114692667,0.4,-3.1962448676254427,[0.         0.         0.         0.01795147 0.90218178 0.         0.         0.         0.         0.         0.         0.         0.         0.01498972 0.         0.         0.         0.         0.         0.01755969 0.         0.         0.         0.         0.         0.         0.01357286 0.01722665 0.01651784 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02930399025753953,0.010203113114692667,0.4,-7.797629480848847,[0.         0.         0.         0.01795147 0.90218178 0.         0.         0.         0.         0.         0.         0.         0.         0.01498972 0.         0.         0.         0.         0.         0.01755969 0.         0.         0.         0.         0.         0.         0.01357286 0.01722665 0.01651784 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02930399025753953,0.010203113114692667,0.4,13.960236940295127,[0.         0.         0.         0.01795147 0.90218178 0.         0.         0.         0.         0.         0.         0.         0.         0.01498972 0.         0.         0.         0.         0.         0.01755969 0.         0.         0.         0.         0.         0.         0.01357286 0.01722665 0.01651784 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02930399025753953,0.010203113114692667,0.4,6.678069547061078,[0.         0.         0.         0.01795147 0.90218178 0.         0.         0.         0.         0.         0.         0.         0.         0.01498972 0.         0.         0.         0.         0.         0.01755969 0.         0.         0.         0.         0.         0.         0.01357286 0.01722665 0.01651784 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02930399025753953,0.010203113114692667,0.4,-0.1731120416677685,[0.         0.         0.         0.01795147 0.90218178 0.         0.         0.         0.         0.         0.         0.         0.         0.01498972 0.         0.         0.         0.         0.         0.01755969 0.         0.         0.         0.         0.         0.         0.01357286 0.01722665 0.01651784 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02930399025753953,0.010203113114692667,0.4,-15.563650109757269,[0.         0.         0.         0.01795147 0.90218178 0.         0.         0.         0.         0.         0.         0.         0.         0.01498972 0.         0.         0.         0.         0.         0.01755969 0.         0.         0.         0.         0.         0.         0.01357286 0.01722665 0.01651784 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02930399025753953,0.010203113114692667,0.4,-5.823848348531228,[0.         0.         0.         0.01795147 0.90218178 0.         0.         0.         0.         0.         0.         0.         0.         0.01498972 0.         0.         0.         0.         0.         0.01755969 0.         0.         0.         0.         0.         0.         0.01357286 0.01722665 0.01651784 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02930399025753953,0.010203113114692667,0.4,3.749187273042802,[0.         0.         0.         0.01795147 0.90218178 0.         0.         0.         0.         0.         0.         0.         0.         0.01498972 0.         0.         0.         0.         0.         0.01755969 0.         0.         0.         0.         0.         0.         0.01357286 0.01722665 0.01651784 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
