iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.013233615214596357,0.0023431241684009944,0.4,-3.4050633570332827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98049294 0.         0.01950706 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.00937435430319279,0.002466874402626336,0.4,3.3977971502317783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98243822 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.007409232476924842,0.0044977482216346145,0.4,-1.7829721831029932,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97122296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02877704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.007409232476924842,0.0044977482216346145,0.4,2.336820098926115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97122296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02877704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.007409232476924842,0.0044977482216346145,0.4,15.480149967705067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97122296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02877704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.007409232476924842,0.0044977482216346145,0.4,-7.62006516715776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97122296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02877704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.007409232476924842,0.0044977482216346145,0.4,-12.266460978412226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97122296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02877704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.007409232476924842,0.0044977482216346145,0.4,-14.642067066782388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97122296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02877704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.007409232476924842,0.0044977482216346145,0.4,-0.6528718207361895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97122296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02877704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.007409232476924842,0.0044977482216346145,0.4,-0.491278074152965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97122296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02877704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
