iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1162735994126757,0.005253705352479781,0.4,-11.595442137613913,[0.01830358 0.         0.02254229 0.         0.91018895 0.         0.         0.         0.         0.         0.0109612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138859 0.         0.         0.02661539 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.038450730433966636,0.010009516210647154,0.4,6.792088486446847,[0.         0.         0.01919017 0.         0.91705873 0.         0.01549954 0.         0.         0.         0.01868134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113217  0.         0.         0.         0.         0.         0.         0.         0.01824851 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03562539780194607,0.009902070187280237,0.4,22.2723930898338,[0.01602721 0.         0.         0.         0.89613243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919754 0.01662625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114538 0.         0.         0.03087119],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.033328985722151136,0.00996704121754238,0.4,-6.832992099740611,[0.01595266 0.         0.         0.02105062 0.91111575 0.         0.         0.         0.         0.         0.01082208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104182 0.         0.03001707 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029954670040565724,0.010172167884186822,0.4,23.81407885048152,[0.         0.         0.         0.         0.9196814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969848 0.         0.01376827 0.01240686 0.         0.         0.         0.01612967 0.         0.         0.01831532],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029954670040565724,0.010172167884186822,0.4,1.703401523137693,[0.         0.         0.         0.         0.9196814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969848 0.         0.01376827 0.01240686 0.         0.         0.         0.01612967 0.         0.         0.01831532],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020614563728714157,0.010272816020226045,0.4,-2.7338455336841623,[0.         0.         0.01057195 0.         0.92627817 0.         0.         0.         0.         0.         0.02184192 0.         0.         0.         0.01195242 0.         0.         0.         0.         0.01535847 0.         0.01399708 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020614563728714157,0.010272816020226045,0.4,-0.7242861442624877,[0.         0.         0.01057195 0.         0.92627817 0.         0.         0.         0.         0.         0.02184192 0.         0.         0.         0.01195242 0.         0.         0.         0.         0.01535847 0.         0.01399708 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020614563728714157,0.010272816020226045,0.4,1.577579962489426,[0.         0.         0.01057195 0.         0.92627817 0.         0.         0.         0.         0.         0.02184192 0.         0.         0.         0.01195242 0.         0.         0.         0.         0.01535847 0.         0.01399708 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020614563728714157,0.010272816020226045,0.4,8.001908848779925,[0.         0.         0.01057195 0.         0.92627817 0.         0.         0.         0.         0.         0.02184192 0.         0.         0.         0.01195242 0.         0.         0.         0.         0.01535847 0.         0.01399708 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
