iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02648561334135151,0.183562,0.004984927927189343,0.5004,0.8994711474430547,-1.5380178771457749,[0.         0.01234885 0.         0.         0.         0.         0.         0.         0.012366   0.         0.         0.         0.         0.01228454 0.02912894 0.         0.01074402 0.         0.         0.01228454 0.         0.         0.         0.         0.         0.         0.         0.90009909 0.         0.         0.01074402],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_03,10
10,0.02648561334135151,0.183562,0.004984927927189343,0.504,0.894725436791504,-5.877018260362847,[0.         0.01234885 0.         0.         0.         0.         0.         0.         0.012366   0.         0.         0.         0.         0.01228454 0.02912894 0.         0.01074402 0.         0.         0.01228454 0.         0.         0.         0.         0.         0.         0.         0.90009909 0.         0.         0.01074402],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_03,10
20,0.02648561334135151,0.183562,0.004984927927189343,0.508,0.8894817858241639,-9.181713696239338,[0.         0.01234885 0.         0.         0.         0.         0.         0.         0.012366   0.         0.         0.         0.         0.01228454 0.02912894 0.         0.01074402 0.         0.         0.01228454 0.         0.         0.         0.         0.         0.         0.         0.90009909 0.         0.         0.01074402],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_03,10
30,0.02648561334135151,0.183562,0.004984927927189343,0.512,0.8842688659329022,1.5979389144192215,[0.         0.01234885 0.         0.         0.         0.         0.         0.         0.012366   0.         0.         0.         0.         0.01228454 0.02912894 0.         0.01074402 0.         0.         0.01228454 0.         0.         0.         0.         0.         0.         0.         0.90009909 0.         0.         0.01074402],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_03,10
40,0.02648561334135151,0.183562,0.004984927927189343,0.516,0.879086497014382,2.5479067650768106,[0.         0.01234885 0.         0.         0.         0.         0.         0.         0.012366   0.         0.         0.         0.         0.01228454 0.02912894 0.         0.01074402 0.         0.         0.01228454 0.         0.         0.         0.         0.         0.         0.         0.90009909 0.         0.         0.01074402],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_03,10
50,0.02493621533518252,0.174576,0.0036832199176522282,0.52,0.8739345000207845,-8.032837459432805,[0.01301043 0.         0.         0.         0.91477885 0.01246983 0.         0.01104248 0.         0.01104248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104248 0.         0.01275574 0.         0.         0.         0.         0.         0.         0.01385771],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_03,10
60,0.02493621533518252,0.174576,0.0036832199176522282,0.524,0.8688126969536234,-1.9131962430867793,[0.01301043 0.         0.         0.         0.91477885 0.01246983 0.         0.01104248 0.         0.01104248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104248 0.         0.01275574 0.         0.         0.         0.         0.         0.         0.01385771],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_03,10
70,0.02493621533518252,0.174576,0.0036832199176522282,0.528,0.8637209108575947,-5.562510711949599,[0.01301043 0.         0.         0.         0.91477885 0.01246983 0.         0.01104248 0.         0.01104248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104248 0.         0.01275574 0.         0.         0.         0.         0.         0.         0.01385771],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_03,10
80,0.02493621533518252,0.174576,0.0036832199176522282,0.532,0.8586589658144633,-5.8962750192616245,[0.01301043 0.         0.         0.         0.91477885 0.01246983 0.         0.01104248 0.         0.01104248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104248 0.         0.01275574 0.         0.         0.         0.         0.         0.         0.01385771],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_03,10
90,0.02493621533518252,0.174576,0.0036832199176522282,0.536,0.8536266869369854,-1.8769771791365073,[0.01301043 0.         0.         0.         0.91477885 0.01246983 0.         0.01104248 0.         0.01104248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104248 0.         0.01275574 0.         0.         0.         0.         0.         0.         0.01385771],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_03,10
100,0.02493621533518252,0.174576,0.0036832199176522282,0.54,0.8486239003628652,-1.7271614312835188,[0.01301043 0.         0.         0.         0.91477885 0.01246983 0.         0.01104248 0.         0.01104248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104248 0.         0.01275574 0.         0.         0.         0.         0.         0.         0.01385771],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_03,10
110,0.022221506387126968,0.130915,0.004491333531151818,0.544,0.8436504332487491,4.991662160429877,[0.         0.         0.         0.         0.01144582 0.         0.         0.         0.03162693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126067 0.         0.         0.         0.         0.         0.01126067 0.         0.89888351 0.01155265 0.01270908 0.01126067],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,run_03,10
