iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0735533956717104,0.0048775579067186015,0.4,11.244273641433962,[0.         0.         0.         0.         0.91639837 0.01595939 0.         0.         0.01282821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474766 0.01484223 0.         0.01483601 0.         0.         0.         0.01038812 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03636609798746462,0.0045778035498701755,0.4,-5.936247690688471,[0.01866501 0.         0.         0.         0.01828095 0.02001235 0.         0.         0.         0.         0.         0.         0.01167903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9098857  0.         0.01079446 0.01068249 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03636609798746462,0.0045778035498701755,0.4,-3.1855349618270123,[0.01866501 0.         0.         0.         0.01828095 0.02001235 0.         0.         0.         0.         0.         0.         0.01167903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9098857  0.         0.01079446 0.01068249 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03636609798746462,0.0045778035498701755,0.4,3.160263727233878,[0.01866501 0.         0.         0.         0.01828095 0.02001235 0.         0.         0.         0.         0.         0.         0.01167903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9098857  0.         0.01079446 0.01068249 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03636609798746462,0.0045778035498701755,0.4,-4.2592593593084365,[0.01866501 0.         0.         0.         0.01828095 0.02001235 0.         0.         0.         0.         0.         0.         0.01167903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9098857  0.         0.01079446 0.01068249 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03636609798746462,0.0045778035498701755,0.4,-6.857847408964355,[0.01866501 0.         0.         0.         0.01828095 0.02001235 0.         0.         0.         0.         0.         0.         0.01167903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9098857  0.         0.01079446 0.01068249 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03336985629166451,0.004782888816015506,0.4,-14.083125474980505,[0.         0.01693759 0.         0.01420694 0.         0.         0.         0.01065505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480239 0.         0.         0.         0.01731073 0.         0.         0.91146919 0.         0.         0.         0.01461811 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03336985629166451,0.004782888816015506,0.4,5.072235467695556,[0.         0.01693759 0.         0.01420694 0.         0.         0.         0.01065505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480239 0.         0.         0.         0.01731073 0.         0.         0.91146919 0.         0.         0.         0.01461811 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03336985629166451,0.004782888816015506,0.4,-3.160073653206812,[0.         0.01693759 0.         0.01420694 0.         0.         0.         0.01065505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480239 0.         0.         0.         0.01731073 0.         0.         0.91146919 0.         0.         0.         0.01461811 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03336985629166451,0.004782888816015506,0.4,9.598761621261138,[0.         0.01693759 0.         0.01420694 0.         0.         0.         0.01065505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480239 0.         0.         0.         0.01731073 0.         0.         0.91146919 0.         0.         0.         0.01461811 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
