iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06640424721842755,0.0023917286141437173,0.4,8.46220260341512,[0.01511574 0.         0.         0.         0.0282704  0.         0.         0.         0.         0.         0.         0.         0.0267995  0.         0.01123417 0.         0.02531283 0.01475963 0.         0.         0.         0.         0.         0.         0.         0.02701634 0.         0.01944567 0.01408199 0.81796372 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.06640424721842755,0.0023917286141437173,0.4,-14.469073443825401,[0.01511574 0.         0.         0.         0.0282704  0.         0.         0.         0.         0.         0.         0.         0.0267995  0.         0.01123417 0.         0.02531283 0.01475963 0.         0.         0.         0.         0.         0.         0.         0.02701634 0.         0.01944567 0.01408199 0.81796372 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.06640424721842755,0.0023917286141437173,0.4,1.9786774803676268,[0.01511574 0.         0.         0.         0.0282704  0.         0.         0.         0.         0.         0.         0.         0.0267995  0.         0.01123417 0.         0.02531283 0.01475963 0.         0.         0.         0.         0.         0.         0.         0.02701634 0.         0.01944567 0.01408199 0.81796372 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.06640424721842755,0.0023917286141437173,0.4,-4.5839601078012215,[0.01511574 0.         0.         0.         0.0282704  0.         0.         0.         0.         0.         0.         0.         0.0267995  0.         0.01123417 0.         0.02531283 0.01475963 0.         0.         0.         0.         0.         0.         0.         0.02701634 0.         0.01944567 0.01408199 0.81796372 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.06640424721842755,0.0023917286141437173,0.4,9.554958164102148,[0.01511574 0.         0.         0.         0.0282704  0.         0.         0.         0.         0.         0.         0.         0.0267995  0.         0.01123417 0.         0.02531283 0.01475963 0.         0.         0.         0.         0.         0.         0.         0.02701634 0.         0.01944567 0.01408199 0.81796372 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.06640424721842755,0.0023917286141437173,0.4,3.464393235887288,[0.01511574 0.         0.         0.         0.0282704  0.         0.         0.         0.         0.         0.         0.         0.0267995  0.         0.01123417 0.         0.02531283 0.01475963 0.         0.         0.         0.         0.         0.         0.         0.02701634 0.         0.01944567 0.01408199 0.81796372 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.06640424721842755,0.0023917286141437173,0.4,10.295583175896857,[0.01511574 0.         0.         0.         0.0282704  0.         0.         0.         0.         0.         0.         0.         0.0267995  0.         0.01123417 0.         0.02531283 0.01475963 0.         0.         0.         0.         0.         0.         0.         0.02701634 0.         0.01944567 0.01408199 0.81796372 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.05136221825498328,0.0047419220279204515,0.4,5.093971328920469,[0.0115665  0.01417369 0.         0.         0.0240352  0.01140337 0.         0.03720823 0.         0.02630595 0.         0.01236725 0.         0.         0.         0.         0.         0.         0.         0.         0.02749631 0.         0.         0.         0.         0.8192244  0.01621911 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.05136221825498328,0.0047419220279204515,0.4,19.069584972101325,[0.0115665  0.01417369 0.         0.         0.0240352  0.01140337 0.         0.03720823 0.         0.02630595 0.         0.01236725 0.         0.         0.         0.         0.         0.         0.         0.         0.02749631 0.         0.         0.         0.         0.8192244  0.01621911 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.05136221825498328,0.0047419220279204515,0.4,-6.0426151922986415,[0.0115665  0.01417369 0.         0.         0.0240352  0.01140337 0.         0.03720823 0.         0.02630595 0.         0.01236725 0.         0.         0.         0.         0.         0.         0.         0.         0.02749631 0.         0.         0.         0.         0.8192244  0.01621911 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
