iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.061039715536079266,0.004262876800744444,0.4,2.0226141757104426,[0.01639469 0.         0.         0.         0.01262609 0.         0.         0.         0.         0.         0.         0.01917384 0.         0.         0.01766088 0.         0.         0.         0.01523745 0.         0.         0.         0.         0.         0.         0.88904498 0.         0.         0.01878072 0.         0.01108136],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.044568430069206307,0.005200347491972882,0.4,3.207555544795958,[0.         0.         0.02052958 0.         0.         0.         0.         0.01534403 0.         0.         0.         0.         0.01057486 0.         0.         0.         0.         0.         0.         0.01410398 0.         0.         0.         0.         0.01749997 0.89944712 0.         0.01185008 0.         0.         0.01065037],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.043184800162123234,0.004586144862764185,0.4,-2.423337776451353,[0.01454044 0.         0.         0.         0.01448631 0.         0.         0.         0.         0.         0.         0.         0.01094879 0.         0.         0.         0.         0.0165447  0.         0.02353299 0.         0.         0.014916   0.         0.         0.88220088 0.         0.         0.         0.0228299  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.039962453498515155,0.010096850481452995,0.4,0.6706030091492708,[0.         0.         0.         0.         0.01578778 0.         0.         0.         0.         0.         0.         0.         0.         0.01086411 0.         0.         0.01600006 0.         0.02320875 0.0133566  0.02585413 0.         0.         0.         0.         0.87660229 0.         0.01832627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03390765080613823,0.004763344910875812,0.4,-6.8350727349961335,[0.         0.01270736 0.         0.         0.         0.         0.         0.         0.01946063 0.         0.01914803 0.         0.         0.         0.         0.         0.         0.         0.         0.01616047 0.         0.         0.         0.         0.01613453 0.87623389 0.         0.01828654 0.         0.         0.02186857],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03390765080613823,0.004763344910875812,0.4,11.274674067798191,[0.         0.01270736 0.         0.         0.         0.         0.         0.         0.01946063 0.         0.01914803 0.         0.         0.         0.         0.         0.         0.         0.         0.01616047 0.         0.         0.         0.         0.01613453 0.87623389 0.         0.01828654 0.         0.         0.02186857],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03390765080613823,0.004763344910875812,0.4,-10.79679347804519,[0.         0.01270736 0.         0.         0.         0.         0.         0.         0.01946063 0.         0.01914803 0.         0.         0.         0.         0.         0.         0.         0.         0.01616047 0.         0.         0.         0.         0.01613453 0.87623389 0.         0.01828654 0.         0.         0.02186857],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03390765080613823,0.004763344910875812,0.4,-4.412996711603506,[0.         0.01270736 0.         0.         0.         0.         0.         0.         0.01946063 0.         0.01914803 0.         0.         0.         0.         0.         0.         0.         0.         0.01616047 0.         0.         0.         0.         0.01613453 0.87623389 0.         0.01828654 0.         0.         0.02186857],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03390765080613823,0.004763344910875812,0.4,-0.7792171303802529,[0.         0.01270736 0.         0.         0.         0.         0.         0.         0.01946063 0.         0.01914803 0.         0.         0.         0.         0.         0.         0.         0.         0.01616047 0.         0.         0.         0.         0.01613453 0.87623389 0.         0.01828654 0.         0.         0.02186857],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03390765080613823,0.004763344910875812,0.4,-3.91872666778736,[0.         0.01270736 0.         0.         0.         0.         0.         0.         0.01946063 0.         0.01914803 0.         0.         0.         0.         0.         0.         0.         0.         0.01616047 0.         0.         0.         0.         0.01613453 0.87623389 0.         0.01828654 0.         0.         0.02186857],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03390765080613823,0.004763344910875812,0.4,16.88370871303903,[0.         0.01270736 0.         0.         0.         0.         0.         0.         0.01946063 0.         0.01914803 0.         0.         0.         0.         0.         0.         0.         0.         0.01616047 0.         0.         0.         0.         0.01613453 0.87623389 0.         0.01828654 0.         0.         0.02186857],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.031919156195562244,0.004794353922234103,0.4,-5.1454441090793175,[0.         0.01515657 0.         0.         0.01939861 0.         0.         0.         0.         0.         0.01672074 0.         0.         0.01539946 0.019878   0.         0.         0.         0.         0.01874523 0.013285   0.         0.         0.         0.         0.8814164  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.031047151936859,0.0045714276671891,0.4,12.833570649990786,[0.01663479 0.         0.01877429 0.         0.         0.         0.         0.         0.         0.         0.01671234 0.01355692 0.         0.         0.         0.         0.         0.         0.01073272 0.         0.01730675 0.01067507 0.         0.         0.         0.89560712 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.031047151936859,0.0045714276671891,0.4,8.837879891311534,[0.01663479 0.         0.01877429 0.         0.         0.         0.         0.         0.         0.         0.01671234 0.01355692 0.         0.         0.         0.         0.         0.         0.01073272 0.         0.01730675 0.01067507 0.         0.         0.         0.89560712 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.031047151936859,0.0045714276671891,0.4,14.042898270777716,[0.01663479 0.         0.01877429 0.         0.         0.         0.         0.         0.         0.         0.01671234 0.01355692 0.         0.         0.         0.         0.         0.         0.01073272 0.         0.01730675 0.01067507 0.         0.         0.         0.89560712 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.029573975865601648,0.004841384544573301,0.4,5.631164588078884,[0.         0.         0.01175981 0.         0.02442663 0.         0.02107973 0.         0.         0.         0.         0.01079104 0.         0.         0.01093781 0.         0.         0.         0.01224447 0.         0.         0.         0.         0.01697004 0.         0.89179046 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.029573975865601648,0.004841384544573301,0.4,-5.5880827433117375,[0.         0.         0.01175981 0.         0.02442663 0.         0.02107973 0.         0.         0.         0.         0.01079104 0.         0.         0.01093781 0.         0.         0.         0.01224447 0.         0.         0.         0.         0.01697004 0.         0.89179046 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.029573975865601648,0.004841384544573301,0.4,-22.629562524079454,[0.         0.         0.01175981 0.         0.02442663 0.         0.02107973 0.         0.         0.         0.         0.01079104 0.         0.         0.01093781 0.         0.         0.         0.01224447 0.         0.         0.         0.         0.01697004 0.         0.89179046 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.029573975865601648,0.004841384544573301,0.4,-12.814560592814887,[0.         0.         0.01175981 0.         0.02442663 0.         0.02107973 0.         0.         0.         0.         0.01079104 0.         0.         0.01093781 0.         0.         0.         0.01224447 0.         0.         0.         0.         0.01697004 0.         0.89179046 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.029573975865601648,0.004841384544573301,0.4,5.598398857746492,[0.         0.         0.01175981 0.         0.02442663 0.         0.02107973 0.         0.         0.         0.         0.01079104 0.         0.         0.01093781 0.         0.         0.         0.01224447 0.         0.         0.         0.         0.01697004 0.         0.89179046 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.029573975865601648,0.004841384544573301,0.4,2.151682807892946,[0.         0.         0.01175981 0.         0.02442663 0.         0.02107973 0.         0.         0.         0.         0.01079104 0.         0.         0.01093781 0.         0.         0.         0.01224447 0.         0.         0.         0.         0.01697004 0.         0.89179046 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.029573975865601648,0.004841384544573301,0.4,11.275823980433355,[0.         0.         0.01175981 0.         0.02442663 0.         0.02107973 0.         0.         0.         0.         0.01079104 0.         0.         0.01093781 0.         0.         0.         0.01224447 0.         0.         0.         0.         0.01697004 0.         0.89179046 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.029573975865601648,0.004841384544573301,0.4,-2.4157645540466,[0.         0.         0.01175981 0.         0.02442663 0.         0.02107973 0.         0.         0.         0.         0.01079104 0.         0.         0.01093781 0.         0.         0.         0.01224447 0.         0.         0.         0.         0.01697004 0.         0.89179046 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.029573975865601648,0.004841384544573301,0.4,10.850882603113309,[0.         0.         0.01175981 0.         0.02442663 0.         0.02107973 0.         0.         0.         0.         0.01079104 0.         0.         0.01093781 0.         0.         0.         0.01224447 0.         0.         0.         0.         0.01697004 0.         0.89179046 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.029573975865601648,0.004841384544573301,0.4,14.853978178276764,[0.         0.         0.01175981 0.         0.02442663 0.         0.02107973 0.         0.         0.         0.         0.01079104 0.         0.         0.01093781 0.         0.         0.         0.01224447 0.         0.         0.         0.         0.01697004 0.         0.89179046 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.029573975865601648,0.004841384544573301,0.4,-8.6946742101431,[0.         0.         0.01175981 0.         0.02442663 0.         0.02107973 0.         0.         0.         0.         0.01079104 0.         0.         0.01093781 0.         0.         0.         0.01224447 0.         0.         0.         0.         0.01697004 0.         0.89179046 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.029573975865601648,0.004841384544573301,0.4,-10.698377144884276,[0.         0.         0.01175981 0.         0.02442663 0.         0.02107973 0.         0.         0.         0.         0.01079104 0.         0.         0.01093781 0.         0.         0.         0.01224447 0.         0.         0.         0.         0.01697004 0.         0.89179046 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.029573975865601648,0.004841384544573301,0.4,-15.402138334034385,[0.         0.         0.01175981 0.         0.02442663 0.         0.02107973 0.         0.         0.         0.         0.01079104 0.         0.         0.01093781 0.         0.         0.         0.01224447 0.         0.         0.         0.         0.01697004 0.         0.89179046 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.02931721707538567,0.009961016431551915,0.4,-6.079590069914942,[0.         0.         0.         0.         0.90301529 0.01328189 0.01223445 0.         0.         0.         0.01330453 0.         0.         0.         0.         0.01043962 0.01669375 0.01698226 0.         0.         0.         0.         0.         0.01404821 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
