iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14907611062337162,0.004467647487658889,0.4,7.469959082393602,[0.01071809 0.         0.         0.         0.         0.01226159 0.         0.         0.         0.02374916 0.         0.         0.         0.         0.         0.         0.         0.         0.01398287 0.         0.02177145 0.         0.         0.         0.         0.91751683 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03738979130981096,0.00993084412767346,0.4,-5.388040413362391,[0.         0.         0.         0.         0.01366502 0.         0.02487563 0.         0.01110766 0.         0.         0.         0.         0.         0.         0.         0.02949438 0.         0.         0.         0.         0.         0.         0.         0.         0.90996739 0.         0.01088993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030584549635652738,0.004464133511422672,0.4,-10.923084601231746,[0.01335379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006415 0.03118183 0.         0.         0.         0.         0.         0.01179721 0.         0.         0.         0.         0.90530242 0.         0.0183006  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028467509748949335,0.004500880183609852,0.4,2.7917151204404247,[0.         0.         0.         0.         0.02574113 0.         0.01277432 0.         0.01816399 0.         0.         0.         0.         0.         0.         0.         0.         0.0262874  0.         0.01130994 0.         0.         0.         0.         0.         0.90572322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028467509748949335,0.004500880183609852,0.4,27.81392597488513,[0.         0.         0.         0.         0.02574113 0.         0.01277432 0.         0.01816399 0.         0.         0.         0.         0.         0.         0.         0.         0.0262874  0.         0.01130994 0.         0.         0.         0.         0.         0.90572322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028467509748949335,0.004500880183609852,0.4,-2.2679161776385346,[0.         0.         0.         0.         0.02574113 0.         0.01277432 0.         0.01816399 0.         0.         0.         0.         0.         0.         0.         0.         0.0262874  0.         0.01130994 0.         0.         0.         0.         0.         0.90572322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028467509748949335,0.004500880183609852,0.4,11.414362735818964,[0.         0.         0.         0.         0.02574113 0.         0.01277432 0.         0.01816399 0.         0.         0.         0.         0.         0.         0.         0.         0.0262874  0.         0.01130994 0.         0.         0.         0.         0.         0.90572322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028467509748949335,0.004500880183609852,0.4,2.702485096759534,[0.         0.         0.         0.         0.02574113 0.         0.01277432 0.         0.01816399 0.         0.         0.         0.         0.         0.         0.         0.         0.0262874  0.         0.01130994 0.         0.         0.         0.         0.         0.90572322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028467509748949335,0.004500880183609852,0.4,-1.5833129256481915,[0.         0.         0.         0.         0.02574113 0.         0.01277432 0.         0.01816399 0.         0.         0.         0.         0.         0.         0.         0.         0.0262874  0.         0.01130994 0.         0.         0.         0.         0.         0.90572322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028467509748949335,0.004500880183609852,0.4,-6.499863237869043,[0.         0.         0.         0.         0.02574113 0.         0.01277432 0.         0.01816399 0.         0.         0.         0.         0.         0.         0.         0.         0.0262874  0.         0.01130994 0.         0.         0.         0.         0.         0.90572322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
