iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13102267652072588,0.00599327932495286,0.4,-5.518280989452389,[0.         0.         0.         0.         0.         0.         0.         0.02155665 0.         0.         0.         0.         0.         0.         0.01277015 0.         0.         0.         0.         0.         0.         0.         0.01809104 0.         0.         0.02654014 0.         0.92104202 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03601342187537289,0.004785649744327923,0.4,4.751650741092963,[0.         0.         0.         0.         0.         0.         0.01532233 0.         0.01945061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134043  0.         0.         0.         0.         0.93492076 0.01690199 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03113954294845448,0.004510594858336134,0.4,-4.181068627207613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02823856 0.         0.         0.         0.         0.01121447 0.         0.01122287 0.         0.         0.91992641 0.         0.02939769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030939633446551578,0.010007901299620663,0.4,-7.286553514902092,[0.012803   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314678 0.         0.         0.         0.         0.         0.         0.         0.93354037 0.01941298 0.         0.         0.         0.02109686],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.030939633446551578,0.010007901299620663,0.4,-30.852011852043596,[0.012803   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314678 0.         0.         0.         0.         0.         0.         0.         0.93354037 0.01941298 0.         0.         0.         0.02109686],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021672107510040124,0.004948598019350994,0.4,0.8223853809928748,[0.         0.         0.         0.         0.         0.         0.         0.         0.01857331 0.         0.         0.         0.01408932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93229497 0.         0.02416297 0.         0.01087943 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020225541202298775,0.004801547745565781,0.4,-14.163430513290006,[0.         0.         0.         0.         0.02570747 0.02583811 0.         0.         0.         0.         0.         0.         0.         0.         0.02459022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90403873 0.         0.01982548 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020225541202298775,0.004801547745565781,0.4,3.3155013067556394,[0.         0.         0.         0.         0.02570747 0.02583811 0.         0.         0.         0.         0.         0.         0.         0.         0.02459022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90403873 0.         0.01982548 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020225541202298775,0.004801547745565781,0.4,5.2889440551994,[0.         0.         0.         0.         0.02570747 0.02583811 0.         0.         0.         0.         0.         0.         0.         0.         0.02459022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90403873 0.         0.01982548 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020225541202298775,0.004801547745565781,0.4,-13.267421187153447,[0.         0.         0.         0.         0.02570747 0.02583811 0.         0.         0.         0.         0.         0.         0.         0.         0.02459022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90403873 0.         0.01982548 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020225541202298775,0.004801547745565781,0.4,3.804365477662807,[0.         0.         0.         0.         0.02570747 0.02583811 0.         0.         0.         0.         0.         0.         0.         0.         0.02459022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90403873 0.         0.01982548 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
