iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.058336480171865254,0.005913424470288263,0.4,-10.49751196019566,[0.         0.         0.         0.         0.95261591 0.02218892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02519516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.0283729180466683,0.006822582783114628,0.4,2.2948344209587583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133583 0.         0.         0.01854404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96012013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.0283729180466683,0.006822582783114628,0.4,-9.868385984279728,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133583 0.         0.         0.01854404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96012013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.010346376219462302,0.010451875643763289,0.4,2.0871384644151654,[0.         0.         0.         0.         0.95786129 0.         0.         0.         0.         0.         0.0181279  0.         0.         0.         0.         0.         0.02401081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.010346376219462302,0.010451875643763289,0.4,-3.7765701882845604,[0.         0.         0.         0.         0.95786129 0.         0.         0.         0.         0.         0.0181279  0.         0.         0.         0.         0.         0.02401081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.010346376219462302,0.010451875643763289,0.4,-11.31503165797809,[0.         0.         0.         0.         0.95786129 0.         0.         0.         0.         0.         0.0181279  0.         0.         0.         0.         0.         0.02401081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010346376219462302,0.010451875643763289,0.4,7.2035485811137,[0.         0.         0.         0.         0.95786129 0.         0.         0.         0.         0.         0.0181279  0.         0.         0.         0.         0.         0.02401081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010346376219462302,0.010451875643763289,0.4,-14.134357440055973,[0.         0.         0.         0.         0.95786129 0.         0.         0.         0.         0.         0.0181279  0.         0.         0.         0.         0.         0.02401081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010346376219462302,0.010451875643763289,0.4,-32.49991338020691,[0.         0.         0.         0.         0.95786129 0.         0.         0.         0.         0.         0.0181279  0.         0.         0.         0.         0.         0.02401081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010346376219462302,0.010451875643763289,0.4,2.6830387435365433,[0.         0.         0.         0.         0.95786129 0.         0.         0.         0.         0.         0.0181279  0.         0.         0.         0.         0.         0.02401081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
