iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16212491827728617,0.004293580998355182,0.4,2.2222571748363498,[0.01059773 0.         0.         0.         0.         0.01647689 0.         0.         0.         0.         0.         0.         0.01315182 0.01720061 0.01530737 0.         0.         0.         0.0172867  0.         0.         0.         0.         0.01672704 0.01197569 0.         0.         0.87043243 0.         0.         0.01084372],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.054970886109958796,0.009612939116226548,0.4,19.73515866743354,[0.         0.         0.         0.         0.         0.         0.         0.01310279 0.0106269  0.         0.01059549 0.         0.         0.0138843  0.         0.         0.         0.         0.         0.01597953 0.01718998 0.0168137  0.01477756 0.         0.         0.01058368 0.         0.87644607 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04202890625254866,0.0025161290043057053,0.4,9.021136773073284,[0.         0.01683841 0.         0.         0.         0.         0.         0.         0.01057865 0.         0.         0.01192694 0.01798943 0.         0.         0.01933704 0.         0.         0.         0.0151009  0.         0.         0.         0.         0.         0.86773324 0.         0.0193964  0.01053753 0.01056144 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04202890625254866,0.0025161290043057053,0.4,4.174340798698124,[0.         0.01683841 0.         0.         0.         0.         0.         0.         0.01057865 0.         0.         0.01192694 0.01798943 0.         0.         0.01933704 0.         0.         0.         0.0151009  0.         0.         0.         0.         0.         0.86773324 0.         0.0193964  0.01053753 0.01056144 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04202890625254866,0.0025161290043057053,0.4,-5.87619990916981,[0.         0.01683841 0.         0.         0.         0.         0.         0.         0.01057865 0.         0.         0.01192694 0.01798943 0.         0.         0.01933704 0.         0.         0.         0.0151009  0.         0.         0.         0.         0.         0.86773324 0.         0.0193964  0.01053753 0.01056144 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04202890625254866,0.0025161290043057053,0.4,-7.079414962933297,[0.         0.01683841 0.         0.         0.         0.         0.         0.         0.01057865 0.         0.         0.01192694 0.01798943 0.         0.         0.01933704 0.         0.         0.         0.0151009  0.         0.         0.         0.         0.         0.86773324 0.         0.0193964  0.01053753 0.01056144 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04202890625254866,0.0025161290043057053,0.4,-3.089427071783746,[0.         0.01683841 0.         0.         0.         0.         0.         0.         0.01057865 0.         0.         0.01192694 0.01798943 0.         0.         0.01933704 0.         0.         0.         0.0151009  0.         0.         0.         0.         0.         0.86773324 0.         0.0193964  0.01053753 0.01056144 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04202890625254866,0.0025161290043057053,0.4,-12.025534752690998,[0.         0.01683841 0.         0.         0.         0.         0.         0.         0.01057865 0.         0.         0.01192694 0.01798943 0.         0.         0.01933704 0.         0.         0.         0.0151009  0.         0.         0.         0.         0.         0.86773324 0.         0.0193964  0.01053753 0.01056144 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04202890625254866,0.0025161290043057053,0.4,1.860300124858144,[0.         0.01683841 0.         0.         0.         0.         0.         0.         0.01057865 0.         0.         0.01192694 0.01798943 0.         0.         0.01933704 0.         0.         0.         0.0151009  0.         0.         0.         0.         0.         0.86773324 0.         0.0193964  0.01053753 0.01056144 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04101125279252995,0.0027671242381235544,0.4,-16.47702338214748,[0.01421186 0.         0.0156784  0.         0.         0.         0.         0.01192216 0.         0.         0.         0.         0.0127898  0.         0.         0.         0.01541926 0.01698705 0.01114746 0.         0.         0.         0.01655413 0.         0.         0.         0.         0.86812596 0.         0.         0.01716392],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
