iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.042796430008378995,0.00979361681900559,0.4,10.38547565779812,[0.         0.01399545 0.         0.01775768 0.91290186 0.0104791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510947 0.         0.         0.01626233 0.         0.         0.01349411],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.042796430008378995,0.00979361681900559,0.4,9.869168523729238,[0.         0.01399545 0.         0.01775768 0.91290186 0.0104791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510947 0.         0.         0.01626233 0.         0.         0.01349411],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.042796430008378995,0.00979361681900559,0.4,-5.473949437839371,[0.         0.01399545 0.         0.01775768 0.91290186 0.0104791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510947 0.         0.         0.01626233 0.         0.         0.01349411],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.034466929348031236,0.0048987865588949195,0.4,15.840088551954443,[0.         0.01726878 0.         0.         0.01815547 0.         0.         0.         0.         0.01970164 0.         0.         0.         0.01474532 0.         0.         0.         0.         0.         0.01067641 0.         0.         0.         0.         0.         0.90159894 0.         0.         0.01785345 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.034466929348031236,0.0048987865588949195,0.4,-1.1835896362550788,[0.         0.01726878 0.         0.         0.01815547 0.         0.         0.         0.         0.01970164 0.         0.         0.         0.01474532 0.         0.         0.         0.         0.         0.01067641 0.         0.         0.         0.         0.         0.90159894 0.         0.         0.01785345 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029429222520707878,0.010171442534136847,0.4,-2.7955840123208224,[0.         0.01518365 0.         0.         0.90580124 0.         0.         0.         0.01927543 0.01709125 0.01458198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717697 0.         0.         0.         0.01088948 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029429222520707878,0.010171442534136847,0.4,3.4648942575117854,[0.         0.01518365 0.         0.         0.90580124 0.         0.         0.         0.01927543 0.01709125 0.01458198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717697 0.         0.         0.         0.01088948 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029429222520707878,0.010171442534136847,0.4,7.430354559444334,[0.         0.01518365 0.         0.         0.90580124 0.         0.         0.         0.01927543 0.01709125 0.01458198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717697 0.         0.         0.         0.01088948 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029429222520707878,0.010171442534136847,0.4,-10.774317886103098,[0.         0.01518365 0.         0.         0.90580124 0.         0.         0.         0.01927543 0.01709125 0.01458198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717697 0.         0.         0.         0.01088948 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02832328754031381,0.004547379542018604,0.4,-16.28500969214876,[0.         0.         0.01326848 0.0143922  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842025 0.         0.01764078 0.         0.         0.         0.         0.02390689 0.         0.         0.         0.89862605 0.         0.         0.         0.         0.01374535],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02832328754031381,0.004547379542018604,0.4,7.0220460756131775,[0.         0.         0.01326848 0.0143922  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842025 0.         0.01764078 0.         0.         0.         0.         0.02390689 0.         0.         0.         0.89862605 0.         0.         0.         0.         0.01374535],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02354213598094298,0.00458984828842456,0.4,5.113731347680076,[0.0163736  0.         0.01606336 0.         0.         0.         0.         0.         0.         0.         0.0133889  0.         0.         0.         0.         0.         0.         0.         0.01939964 0.         0.         0.         0.         0.         0.         0.90745274 0.         0.01529552 0.         0.         0.01202625],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02354213598094298,0.00458984828842456,0.4,8.280304293571952,[0.0163736  0.         0.01606336 0.         0.         0.         0.         0.         0.         0.         0.0133889  0.         0.         0.         0.         0.         0.         0.         0.01939964 0.         0.         0.         0.         0.         0.         0.90745274 0.         0.01529552 0.         0.         0.01202625],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02354213598094298,0.00458984828842456,0.4,2.108871358080621,[0.0163736  0.         0.01606336 0.         0.         0.         0.         0.         0.         0.         0.0133889  0.         0.         0.         0.         0.         0.         0.         0.01939964 0.         0.         0.         0.         0.         0.         0.90745274 0.         0.01529552 0.         0.         0.01202625],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02354213598094298,0.00458984828842456,0.4,-7.262119628600949,[0.0163736  0.         0.01606336 0.         0.         0.         0.         0.         0.         0.         0.0133889  0.         0.         0.         0.         0.         0.         0.         0.01939964 0.         0.         0.         0.         0.         0.         0.90745274 0.         0.01529552 0.         0.         0.01202625],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
