iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10571359257152055,0.007245819325733676,0.4,6.68489555106733,[0.         0.         0.01993355 0.         0.01423285 0.         0.         0.02340798 0.         0.         0.         0.         0.         0.         0.02392334 0.01335984 0.02169633 0.         0.         0.         0.         0.         0.         0.         0.         0.88344611 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.043993755012455255,0.0048533052171973855,0.4,0.8073889258348523,[0.         0.         0.         0.         0.02531204 0.         0.0117219  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454126 0.         0.         0.         0.         0.         0.         0.         0.         0.88941974 0.01888699 0.01938752 0.01073056 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031614980419390676,0.004672267810333609,0.4,-8.25722859738374,[0.         0.         0.         0.         0.0165675  0.         0.         0.01907609 0.         0.         0.         0.         0.         0.01600806 0.         0.         0.         0.         0.0192962  0.01974148 0.         0.         0.         0.         0.         0.88810844 0.         0.02120224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031614980419390676,0.004672267810333609,0.4,3.781786193659613,[0.         0.         0.         0.         0.0165675  0.         0.         0.01907609 0.         0.         0.         0.         0.         0.01600806 0.         0.         0.         0.         0.0192962  0.01974148 0.         0.         0.         0.         0.         0.88810844 0.         0.02120224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031614980419390676,0.004672267810333609,0.4,-5.059727655641723,[0.         0.         0.         0.         0.0165675  0.         0.         0.01907609 0.         0.         0.         0.         0.         0.01600806 0.         0.         0.         0.         0.0192962  0.01974148 0.         0.         0.         0.         0.         0.88810844 0.         0.02120224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031614980419390676,0.004672267810333609,0.4,14.92854757920027,[0.         0.         0.         0.         0.0165675  0.         0.         0.01907609 0.         0.         0.         0.         0.         0.01600806 0.         0.         0.         0.         0.0192962  0.01974148 0.         0.         0.         0.         0.         0.88810844 0.         0.02120224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031614980419390676,0.004672267810333609,0.4,-4.4778428468308835,[0.         0.         0.         0.         0.0165675  0.         0.         0.01907609 0.         0.         0.         0.         0.         0.01600806 0.         0.         0.         0.         0.0192962  0.01974148 0.         0.         0.         0.         0.         0.88810844 0.         0.02120224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027008564396335696,0.004718492894942394,0.4,0.6227835667133029,[0.         0.         0.         0.         0.01876997 0.         0.         0.         0.         0.         0.         0.01794921 0.         0.         0.         0.         0.02688888 0.01080516 0.         0.0185955  0.         0.         0.         0.         0.         0.89575254 0.         0.         0.         0.         0.01123874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027008564396335696,0.004718492894942394,0.4,-12.700942567621091,[0.         0.         0.         0.         0.01876997 0.         0.         0.         0.         0.         0.         0.01794921 0.         0.         0.         0.         0.02688888 0.01080516 0.         0.0185955  0.         0.         0.         0.         0.         0.89575254 0.         0.         0.         0.         0.01123874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027008564396335696,0.004718492894942394,0.4,10.828662396249737,[0.         0.         0.         0.         0.01876997 0.         0.         0.         0.         0.         0.         0.01794921 0.         0.         0.         0.         0.02688888 0.01080516 0.         0.0185955  0.         0.         0.         0.         0.         0.89575254 0.         0.         0.         0.         0.01123874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
