iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14676147589698163,0.004439663232097021,0.4,2.1733318592814235,[0.         0.         0.01309368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775729 0.         0.         0.01073537 0.         0.         0.         0.         0.93144605 0.         0.01075931 0.         0.         0.0162083 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028714185431509415,0.0048294662268368975,0.4,-1.6106308817083168,[0.         0.         0.         0.         0.01069207 0.         0.0149977  0.         0.02359975 0.01615183 0.         0.         0.         0.         0.         0.02131559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91324306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028714185431509415,0.0048294662268368975,0.4,-9.185374938102289,[0.         0.         0.         0.         0.01069207 0.         0.0149977  0.         0.02359975 0.01615183 0.         0.         0.         0.         0.         0.02131559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91324306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028714185431509415,0.0048294662268368975,0.4,7.516708463449967,[0.         0.         0.         0.         0.01069207 0.         0.0149977  0.         0.02359975 0.01615183 0.         0.         0.         0.         0.         0.02131559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91324306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025832939055914085,0.004737164456122376,0.4,-3.671469694839646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765876 0.02055031 0.         0.         0.01398836 0.         0.         0.         0.         0.         0.         0.         0.         0.91980956 0.0119812  0.         0.         0.01601182 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025832939055914085,0.004737164456122376,0.4,7.257140637571302,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765876 0.02055031 0.         0.         0.01398836 0.         0.         0.         0.         0.         0.         0.         0.         0.91980956 0.0119812  0.         0.         0.01601182 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025832939055914085,0.004737164456122376,0.4,6.4486535915833185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765876 0.02055031 0.         0.         0.01398836 0.         0.         0.         0.         0.         0.         0.         0.         0.91980956 0.0119812  0.         0.         0.01601182 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025832939055914085,0.004737164456122376,0.4,-11.586186456524043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765876 0.02055031 0.         0.         0.01398836 0.         0.         0.         0.         0.         0.         0.         0.         0.91980956 0.0119812  0.         0.         0.01601182 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025832939055914085,0.004737164456122376,0.4,13.286845887664438,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765876 0.02055031 0.         0.         0.01398836 0.         0.         0.         0.         0.         0.         0.         0.         0.91980956 0.0119812  0.         0.         0.01601182 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025832939055914085,0.004737164456122376,0.4,5.137020173783596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765876 0.02055031 0.         0.         0.01398836 0.         0.         0.         0.         0.         0.         0.         0.         0.91980956 0.0119812  0.         0.         0.01601182 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
