iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13731118236581705,0.003994887823851896,0.4,-6.692272975389642,[0.         0.         0.01509618 0.         0.         0.         0.         0.02034576 0.         0.         0.         0.         0.0155653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91245624 0.02401837 0.01251815 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03201835416755859,0.004689260596719892,0.4,6.730284708765636,[0.         0.         0.02879405 0.         0.01475364 0.02806765 0.         0.         0.0112071  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90602797 0.         0.         0.         0.01114959 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02401700000565151,0.002676478950488495,0.4,4.1801294749825955,[0.         0.         0.         0.         0.03029691 0.         0.         0.         0.02257442 0.         0.         0.         0.         0.         0.         0.02083404 0.         0.         0.         0.         0.         0.         0.01145698 0.         0.         0.         0.         0.89024149 0.         0.02459616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02401700000565151,0.002676478950488495,0.4,17.732332730207048,[0.         0.         0.         0.         0.03029691 0.         0.         0.         0.02257442 0.         0.         0.         0.         0.         0.         0.02083404 0.         0.         0.         0.         0.         0.         0.01145698 0.         0.         0.         0.         0.89024149 0.         0.02459616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02401700000565151,0.002676478950488495,0.4,-1.1814205462458929,[0.         0.         0.         0.         0.03029691 0.         0.         0.         0.02257442 0.         0.         0.         0.         0.         0.         0.02083404 0.         0.         0.         0.         0.         0.         0.01145698 0.         0.         0.         0.         0.89024149 0.         0.02459616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02401700000565151,0.002676478950488495,0.4,6.533166229701873,[0.         0.         0.         0.         0.03029691 0.         0.         0.         0.02257442 0.         0.         0.         0.         0.         0.         0.02083404 0.         0.         0.         0.         0.         0.         0.01145698 0.         0.         0.         0.         0.89024149 0.         0.02459616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02401700000565151,0.002676478950488495,0.4,6.488744507663716,[0.         0.         0.         0.         0.03029691 0.         0.         0.         0.02257442 0.         0.         0.         0.         0.         0.         0.02083404 0.         0.         0.         0.         0.         0.         0.01145698 0.         0.         0.         0.         0.89024149 0.         0.02459616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02401700000565151,0.002676478950488495,0.4,-6.809366030733923,[0.         0.         0.         0.         0.03029691 0.         0.         0.         0.02257442 0.         0.         0.         0.         0.         0.         0.02083404 0.         0.         0.         0.         0.         0.         0.01145698 0.         0.         0.         0.         0.89024149 0.         0.02459616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02021637806930042,0.00483423425196996,0.4,-1.0633395527070029,[0.         0.         0.01250894 0.         0.01098494 0.         0.         0.01158193 0.02431506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015677 0.92045236 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02021637806930042,0.00483423425196996,0.4,2.150913424955945,[0.         0.         0.01250894 0.         0.01098494 0.         0.         0.01158193 0.02431506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015677 0.92045236 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
