iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02363568416739476,0.155882,0.00539399491781127,0.1004,0.69863918733465,0.0037442517596805967,[0.         0.         0.         0.         0.47956315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296334 0.         0.02509087 0.         0.         0.         0.         0.         0.09452625 0.02756292 0.35029347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
10,0.019277397278687748,0.166498,0.004164951998893537,0.10400000000000001,0.6865103033060405,-0.008876771214318234,[0.         0.         0.         0.         0.0620046  0.         0.         0.         0.05746512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824335 0.         0.         0.         0.         0.         0.17735218 0.02645746 0.64847729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
20,0.01167675403601355,0.158028,0.0030800840554450273,0.10800000000000001,0.6732805664933595,-0.019610136162797623,[0.         0.         0.         0.         0.63659877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615337 0.         0.         0.         0.         0.         0.         0.         0.052647   0.         0.1864148  0.06069462 0.         0.03749144 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
30,0.01167675403601355,0.158028,0.0030800840554450273,0.112,0.6603057798763129,0.01239887151922011,[0.         0.         0.         0.         0.63659877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615337 0.         0.         0.         0.         0.         0.         0.         0.052647   0.         0.1864148  0.06069462 0.         0.03749144 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
40,0.01167675403601355,0.158028,0.0030800840554450273,0.116,0.6475810303108847,0.014495162900930992,[0.         0.         0.         0.         0.63659877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615337 0.         0.         0.         0.         0.         0.         0.         0.052647   0.         0.1864148  0.06069462 0.         0.03749144 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
50,0.011377829557838101,0.155882,0.00539399491781127,0.12000000000000001,0.6351014993342337,0.001011415074865708,[0.         0.         0.         0.         0.47956315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296334 0.         0.02509087 0.         0.         0.         0.         0.         0.09452625 0.02756292 0.35029347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
60,0.011377829557838101,0.155882,0.00539399491781127,0.124,0.622862461340094,-0.004179170477036521,[0.         0.         0.         0.         0.47956315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296334 0.         0.02509087 0.         0.         0.         0.         0.         0.09452625 0.02756292 0.35029347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
70,0.011377829557838101,0.155882,0.00539399491781127,0.128,0.6108592817893356,-0.0010299644904148168,[0.         0.         0.         0.         0.47956315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296334 0.         0.02509087 0.         0.         0.         0.         0.         0.09452625 0.02756292 0.35029347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
80,0.011377829557838101,0.155882,0.00539399491781127,0.132,0.5990874154550098,0.00854727369541082,[0.         0.         0.         0.         0.47956315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296334 0.         0.02509087 0.         0.         0.         0.         0.         0.09452625 0.02756292 0.35029347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
90,0.010744007058011117,0.157662,0.002975444166562814,0.136,0.5875424047012152,-0.0030127997555859385,[0.04928863 0.         0.         0.         0.         0.03008545 0.         0.         0.         0.01570765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03753447 0.         0.08822352 0.         0.77916028 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
