iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08665922517806202,0.004736110510566053,0.4,-11.092109278006106,[0.         0.         0.         0.         0.         0.         0.         0.         0.02832429 0.         0.         0.         0.         0.         0.01128641 0.         0.         0.         0.         0.02793946 0.         0.         0.         0.         0.         0.93244983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.016179033815254745,0.0105212099085223,0.4,-34.72574963097895,[0.         0.         0.         0.         0.93959224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707298 0.         0.         0.01858399 0.         0.         0.02475079 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01590471953044961,0.010348265773744326,0.4,-8.971788834937186,[0.         0.         0.         0.         0.93461698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916929 0.         0.         0.         0.         0.         0.         0.         0.01581353 0.0304002  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.011758661037155936,0.010475222188674704,0.4,-2.2943411525811737,[0.         0.         0.         0.         0.94534509 0.         0.         0.         0.         0.         0.         0.         0.         0.01505317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306936 0.         0.01653238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.011758661037155936,0.010475222188674704,0.4,0.896099890844597,[0.         0.         0.         0.         0.94534509 0.         0.         0.         0.         0.         0.         0.         0.         0.01505317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306936 0.         0.01653238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.011758661037155936,0.010475222188674704,0.4,1.5764233216706167,[0.         0.         0.         0.         0.94534509 0.         0.         0.         0.         0.         0.         0.         0.         0.01505317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306936 0.         0.01653238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.011758661037155936,0.010475222188674704,0.4,-2.9824500835465786,[0.         0.         0.         0.         0.94534509 0.         0.         0.         0.         0.         0.         0.         0.         0.01505317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306936 0.         0.01653238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.011758661037155936,0.010475222188674704,0.4,16.75268883422197,[0.         0.         0.         0.         0.94534509 0.         0.         0.         0.         0.         0.         0.         0.         0.01505317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306936 0.         0.01653238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.011758661037155936,0.010475222188674704,0.4,10.657559817209059,[0.         0.         0.         0.         0.94534509 0.         0.         0.         0.         0.         0.         0.         0.         0.01505317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306936 0.         0.01653238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.011758661037155936,0.010475222188674704,0.4,10.736024298567543,[0.         0.         0.         0.         0.94534509 0.         0.         0.         0.         0.         0.         0.         0.         0.01505317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306936 0.         0.01653238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
