iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007216833915865958,0.186153,0.004842206696197455,0.5004,0.8994711474430547,0.1779702413793839,[0.         0.         0.         0.         0.80506264 0.         0.         0.         0.02664084 0.         0.         0.         0.         0.01395762 0.         0.         0.         0.         0.         0.01189035 0.         0.         0.0141192  0.         0.01152612 0.10490778 0.         0.         0.01189545 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_01,10
10,0.001806644712069417,0.178616,0.0034239531266279837,0.504,0.894725436791504,8.523511918498203,[0.         0.01527119 0.0127834  0.         0.84679465 0.         0.         0.         0.         0.05318389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918557 0.         0.         0.         0.         0.         0.         0.01150044 0.02833458 0.         0.01294627],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_01,10
20,0.001806644712069417,0.178616,0.0034239531266279837,0.508,0.8894817858241639,-1.5641276354838762,[0.         0.01527119 0.0127834  0.         0.84679465 0.         0.         0.         0.         0.05318389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918557 0.         0.         0.         0.         0.         0.         0.01150044 0.02833458 0.         0.01294627],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_01,10
30,0.0017000651771960995,0.180352,0.004819119176206853,0.512,0.8842688659329022,-3.3870376266044295,[0.         0.         0.         0.         0.82396532 0.01237863 0.05295161 0.         0.         0.         0.01667752 0.         0.         0.         0.         0.         0.         0.01194494 0.         0.         0.         0.         0.         0.         0.         0.04476426 0.         0.02137385 0.         0.         0.01594388],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_01,10
40,-0.0009570272604528113,0.171436,0.00302938977024788,0.516,0.879086497014382,1.979929033270061,[0.         0.01495056 0.         0.         0.89810854 0.         0.         0.01251237 0.         0.         0.         0.         0.01191756 0.         0.         0.0128574  0.02614733 0.         0.         0.         0.         0.         0.         0.         0.01099388 0.         0.         0.         0.01251237 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_01,10
50,-0.0009570272604528113,0.171436,0.00302938977024788,0.52,0.8739345000207845,6.432242879309575,[0.         0.01495056 0.         0.         0.89810854 0.         0.         0.01251237 0.         0.         0.         0.         0.01191756 0.         0.         0.0128574  0.02614733 0.         0.         0.         0.         0.         0.         0.         0.01099388 0.         0.         0.         0.01251237 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_01,10
60,-0.0009570272604528113,0.171436,0.00302938977024788,0.524,0.8688126969536234,3.1827475671515337,[0.         0.01495056 0.         0.         0.89810854 0.         0.         0.01251237 0.         0.         0.         0.         0.01191756 0.         0.         0.0128574  0.02614733 0.         0.         0.         0.         0.         0.         0.         0.01099388 0.         0.         0.         0.01251237 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_01,10
70,-0.0026489869622550784,0.163459,0.003796062161085838,0.528,0.8637209108575947,3.792982351742827,[0.         0.         0.         0.         0.91140654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136317 0.         0.         0.         0.01149969 0.01361182 0.01149969 0.01789275 0.         0.         0.         0.         0.01136317 0.01136317 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_01,10
80,-0.0026489869622550784,0.163459,0.003796062161085838,0.532,0.8586589658144633,-1.0909378870119146,[0.         0.         0.         0.         0.91140654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136317 0.         0.         0.         0.01149969 0.01361182 0.01149969 0.01789275 0.         0.         0.         0.         0.01136317 0.01136317 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_01,10
90,-0.0026489869622550784,0.163459,0.003796062161085838,0.536,0.8536266869369854,-5.293624586470532,[0.         0.         0.         0.         0.91140654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136317 0.         0.         0.         0.01149969 0.01361182 0.01149969 0.01789275 0.         0.         0.         0.         0.01136317 0.01136317 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,8,,run_01,10
