iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09582879318095784,0.004977649621546061,0.4,7.984944678918902,[0.         0.         0.         0.01091634 0.         0.01707069 0.         0.         0.         0.01649852 0.         0.         0.         0.         0.         0.         0.01167067 0.01347623 0.         0.01043002 0.01611098 0.         0.         0.         0.         0.87507179 0.01235734 0.01639742 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.044221884268048475,0.00259860571045123,0.4,10.53343334558196,[0.01059553 0.01047795 0.         0.         0.01514215 0.         0.         0.         0.01500903 0.         0.         0.         0.         0.         0.         0.         0.01381232 0.01244268 0.         0.01487547 0.         0.         0.         0.         0.         0.87597107 0.         0.01462304 0.         0.01705076 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.044221884268048475,0.00259860571045123,0.4,1.7026132345806726,[0.01059553 0.01047795 0.         0.         0.01514215 0.         0.         0.         0.01500903 0.         0.         0.         0.         0.         0.         0.         0.01381232 0.01244268 0.         0.01487547 0.         0.         0.         0.         0.         0.87597107 0.         0.01462304 0.         0.01705076 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.044221884268048475,0.00259860571045123,0.4,-4.685977782046553,[0.01059553 0.01047795 0.         0.         0.01514215 0.         0.         0.         0.01500903 0.         0.         0.         0.         0.         0.         0.         0.01381232 0.01244268 0.         0.01487547 0.         0.         0.         0.         0.         0.87597107 0.         0.01462304 0.         0.01705076 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.043591279388675186,0.002478828603428994,0.4,13.45738082230169,[0.         0.01063794 0.01755213 0.0161245  0.01805723 0.         0.         0.         0.         0.         0.01243291 0.         0.         0.         0.01827215 0.         0.         0.         0.01357459 0.         0.         0.         0.         0.         0.         0.86525051 0.         0.01746435 0.01063369 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.043591279388675186,0.002478828603428994,0.4,-16.849545688205843,[0.         0.01063794 0.01755213 0.0161245  0.01805723 0.         0.         0.         0.         0.         0.01243291 0.         0.         0.         0.01827215 0.         0.         0.         0.01357459 0.         0.         0.         0.         0.         0.         0.86525051 0.         0.01746435 0.01063369 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.043591279388675186,0.002478828603428994,0.4,-3.6495112340801583,[0.         0.01063794 0.01755213 0.0161245  0.01805723 0.         0.         0.         0.         0.         0.01243291 0.         0.         0.         0.01827215 0.         0.         0.         0.01357459 0.         0.         0.         0.         0.         0.         0.86525051 0.         0.01746435 0.01063369 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.043591279388675186,0.002478828603428994,0.4,-2.579873093928446,[0.         0.01063794 0.01755213 0.0161245  0.01805723 0.         0.         0.         0.         0.         0.01243291 0.         0.         0.         0.01827215 0.         0.         0.         0.01357459 0.         0.         0.         0.         0.         0.         0.86525051 0.         0.01746435 0.01063369 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038859815050659136,0.002506444644810289,0.4,-1.8375833798774501,[0.         0.         0.01522216 0.01486902 0.         0.         0.01539991 0.01356847 0.         0.         0.         0.         0.         0.         0.         0.         0.01552232 0.         0.01036164 0.         0.01088067 0.         0.         0.         0.01216765 0.88003776 0.         0.         0.01197038 0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.032750250357157513,0.002638527264441907,0.4,7.864933110467414,[0.01934646 0.         0.         0.01860296 0.01903242 0.         0.01091731 0.         0.         0.         0.         0.         0.011392   0.01061569 0.         0.         0.         0.         0.01910399 0.         0.         0.01648445 0.         0.         0.         0.01124225 0.         0.86326246 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
