iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.037532394384059455,0.004723951205673981,0.4,13.343848809845928,[0.0174505  0.         0.         0.         0.         0.         0.         0.         0.         0.01309039 0.         0.         0.         0.         0.         0.         0.01548115 0.01633999 0.         0.01606745 0.         0.         0.         0.         0.         0.90429273 0.         0.         0.         0.         0.01727779],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.037532394384059455,0.004723951205673981,0.4,2.3533980670965624,[0.0174505  0.         0.         0.         0.         0.         0.         0.         0.         0.01309039 0.         0.         0.         0.         0.         0.         0.01548115 0.01633999 0.         0.01606745 0.         0.         0.         0.         0.         0.90429273 0.         0.         0.         0.         0.01727779],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.037532394384059455,0.004723951205673981,0.4,5.3181060025112785,[0.0174505  0.         0.         0.         0.         0.         0.         0.         0.         0.01309039 0.         0.         0.         0.         0.         0.         0.01548115 0.01633999 0.         0.01606745 0.         0.         0.         0.         0.         0.90429273 0.         0.         0.         0.         0.01727779],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03623427992768132,0.00680649782557009,0.4,6.390308108913095,[0.         0.         0.         0.         0.01087598 0.         0.         0.         0.         0.02069893 0.         0.01750095 0.         0.01114557 0.02135648 0.         0.         0.         0.         0.         0.         0.         0.01390854 0.         0.         0.90451355 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030574474185472992,0.004645386420300133,0.4,0.8945820891041829,[0.0210555  0.         0.         0.         0.         0.01093366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436852 0.         0.         0.         0.         0.         0.         0.89309815 0.         0.01121676 0.         0.01291908 0.02640832],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030574474185472992,0.004645386420300133,0.4,1.9319264759613954,[0.0210555  0.         0.         0.         0.         0.01093366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436852 0.         0.         0.         0.         0.         0.         0.89309815 0.         0.01121676 0.         0.01291908 0.02640832],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030574474185472992,0.004645386420300133,0.4,-7.476062846859541,[0.0210555  0.         0.         0.         0.         0.01093366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436852 0.         0.         0.         0.         0.         0.         0.89309815 0.         0.01121676 0.         0.01291908 0.02640832],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030574474185472992,0.004645386420300133,0.4,3.715970487421141,[0.0210555  0.         0.         0.         0.         0.01093366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436852 0.         0.         0.         0.         0.         0.         0.89309815 0.         0.01121676 0.         0.01291908 0.02640832],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02885689347056041,0.004774846794310985,0.4,13.298365934354699,[0.         0.         0.         0.01836455 0.         0.         0.         0.         0.01061948 0.01997032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198649 0.         0.         0.         0.         0.02052562 0.90797131 0.         0.         0.         0.         0.01056223],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02885689347056041,0.004774846794310985,0.4,10.155311384243948,[0.         0.         0.         0.01836455 0.         0.         0.         0.         0.01061948 0.01997032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198649 0.         0.         0.         0.         0.02052562 0.90797131 0.         0.         0.         0.         0.01056223],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02885689347056041,0.004774846794310985,0.4,-3.682474474743574,[0.         0.         0.         0.01836455 0.         0.         0.         0.         0.01061948 0.01997032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198649 0.         0.         0.         0.         0.02052562 0.90797131 0.         0.         0.         0.         0.01056223],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02512956036442609,0.004838754089260315,0.4,-13.458136182222376,[0.         0.         0.         0.01619385 0.02144703 0.         0.         0.01220323 0.         0.         0.         0.         0.         0.         0.02152104 0.         0.         0.         0.         0.         0.         0.         0.         0.01831387 0.         0.89136262 0.         0.01895837 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02512956036442609,0.004838754089260315,0.4,18.66699552672699,[0.         0.         0.         0.01619385 0.02144703 0.         0.         0.01220323 0.         0.         0.         0.         0.         0.         0.02152104 0.         0.         0.         0.         0.         0.         0.         0.         0.01831387 0.         0.89136262 0.         0.01895837 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02512956036442609,0.004838754089260315,0.4,17.613177411482525,[0.         0.         0.         0.01619385 0.02144703 0.         0.         0.01220323 0.         0.         0.         0.         0.         0.         0.02152104 0.         0.         0.         0.         0.         0.         0.         0.         0.01831387 0.         0.89136262 0.         0.01895837 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02512956036442609,0.004838754089260315,0.4,2.448931169036643,[0.         0.         0.         0.01619385 0.02144703 0.         0.         0.01220323 0.         0.         0.         0.         0.         0.         0.02152104 0.         0.         0.         0.         0.         0.         0.         0.         0.01831387 0.         0.89136262 0.         0.01895837 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02512956036442609,0.004838754089260315,0.4,-7.774201038339842,[0.         0.         0.         0.01619385 0.02144703 0.         0.         0.01220323 0.         0.         0.         0.         0.         0.         0.02152104 0.         0.         0.         0.         0.         0.         0.         0.         0.01831387 0.         0.89136262 0.         0.01895837 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
