iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09946031431765906,0.143638,0.0036209522744697505,0.1004,0.69863918733465,0.005854478984520031,[0.0154587  0.         0.         0.         0.09932474 0.         0.         0.         0.         0.02388135 0.         0.         0.         0.02424312 0.         0.         0.         0.         0.01800421 0.         0.02294709 0.01926877 0.         0.         0.         0.50536918 0.         0.27150284 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
10,0.09276557285721336,0.182978,0.004816539495944795,0.10400000000000001,0.6865103033060405,0.002093448805676572,[0.0173648  0.         0.         0.         0.20384178 0.         0.         0.01695838 0.03352511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350928 0.         0.03564081 0.02135007 0.         0.         0.         0.28560427 0.         0.3622055  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
20,0.09276557285721336,0.182978,0.004816539495944795,0.10800000000000001,0.6732805664933595,0.005835642550696329,[0.0173648  0.         0.         0.         0.20384178 0.         0.         0.01695838 0.03352511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350928 0.         0.03564081 0.02135007 0.         0.         0.         0.28560427 0.         0.3622055  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
30,0.0798016753869496,0.182911,0.0028287785661248828,0.112,0.6603057798763129,-0.012479315040449471,[0.01519853 0.         0.         0.02085278 0.38192565 0.         0.         0.01519853 0.         0.02241478 0.         0.         0.         0.         0.02753878 0.         0.         0.         0.03091579 0.         0.         0.         0.         0.         0.         0.05099167 0.         0.43496351 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
40,0.07040078274444377,0.187765,0.00486988031840991,0.116,0.6475810303108847,0.00968635258727427,[0.         0.         0.         0.         0.23481283 0.         0.         0.01748353 0.         0.02073269 0.         0.         0.         0.0266885  0.         0.         0.         0.         0.02562111 0.         0.02412366 0.01864183 0.         0.         0.         0.42888135 0.         0.2030145  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
50,0.07040078274444377,0.187765,0.00486988031840991,0.12000000000000001,0.6351014993342337,0.029026955008209218,[0.         0.         0.         0.         0.23481283 0.         0.         0.01748353 0.         0.02073269 0.         0.         0.         0.0266885  0.         0.         0.         0.         0.02562111 0.         0.02412366 0.01864183 0.         0.         0.         0.42888135 0.         0.2030145  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
60,0.07040078274444377,0.187765,0.00486988031840991,0.124,0.622862461340094,0.014309848641646063,[0.         0.         0.         0.         0.23481283 0.         0.         0.01748353 0.         0.02073269 0.         0.         0.         0.0266885  0.         0.         0.         0.         0.02562111 0.         0.02412366 0.01864183 0.         0.         0.         0.42888135 0.         0.2030145  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
70,0.07040078274444377,0.187765,0.00486988031840991,0.128,0.6108592817893356,0.014431372134284666,[0.         0.         0.         0.         0.23481283 0.         0.         0.01748353 0.         0.02073269 0.         0.         0.         0.0266885  0.         0.         0.         0.         0.02562111 0.         0.02412366 0.01864183 0.         0.         0.         0.42888135 0.         0.2030145  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
80,0.07040078274444377,0.187765,0.00486988031840991,0.132,0.5990874154550098,-0.017229665147287826,[0.         0.         0.         0.         0.23481283 0.         0.         0.01748353 0.         0.02073269 0.         0.         0.         0.0266885  0.         0.         0.         0.         0.02562111 0.         0.02412366 0.01864183 0.         0.         0.         0.42888135 0.         0.2030145  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
90,0.05814578424968107,0.172357,0.00316572891389214,0.136,0.5875424047012152,-0.004340322555875423,[0.         0.         0.         0.         0.64655975 0.         0.         0.         0.         0.0291532  0.         0.         0.         0.029429   0.03052248 0.         0.         0.03003747 0.02526246 0.         0.         0.03149762 0.         0.         0.         0.07106183 0.         0.10647618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
100,0.05814578424968107,0.172357,0.00316572891389214,0.14,0.576219877795131,-0.017215159848095348,[0.         0.         0.         0.         0.64655975 0.         0.         0.         0.         0.0291532  0.         0.         0.         0.029429   0.03052248 0.         0.         0.03003747 0.02526246 0.         0.         0.03149762 0.         0.         0.         0.07106183 0.         0.10647618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
110,0.05814578424968107,0.172357,0.00316572891389214,0.14400000000000002,0.5651155472515784,0.005903206326119833,[0.         0.         0.         0.         0.64655975 0.         0.         0.         0.         0.0291532  0.         0.         0.         0.029429   0.03052248 0.         0.         0.03003747 0.02526246 0.         0.         0.03149762 0.         0.         0.         0.07106183 0.         0.10647618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
120,0.05814578424968107,0.172357,0.00316572891389214,0.14800000000000002,0.554225208209486,0.020085493226645004,[0.         0.         0.         0.         0.64655975 0.         0.         0.         0.         0.0291532  0.         0.         0.         0.029429   0.03052248 0.         0.         0.03003747 0.02526246 0.         0.         0.03149762 0.         0.         0.         0.07106183 0.         0.10647618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
130,0.05814578424968107,0.172357,0.00316572891389214,0.15200000000000002,0.5435447368396396,0.010505202702332775,[0.         0.         0.         0.         0.64655975 0.         0.         0.         0.         0.0291532  0.         0.         0.         0.029429   0.03052248 0.         0.         0.03003747 0.02526246 0.         0.         0.03149762 0.         0.         0.         0.07106183 0.         0.10647618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
140,0.05814578424968107,0.172357,0.00316572891389214,0.156,0.5330700887831185,0.0033056986027854805,[0.         0.         0.         0.         0.64655975 0.         0.         0.         0.         0.0291532  0.         0.         0.         0.029429   0.03052248 0.         0.         0.03003747 0.02526246 0.         0.         0.03149762 0.         0.         0.         0.07106183 0.         0.10647618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
150,0.05814578424968107,0.172357,0.00316572891389214,0.16,0.5227972976198237,-0.003046908630718915,[0.         0.         0.         0.         0.64655975 0.         0.         0.         0.         0.0291532  0.         0.         0.         0.029429   0.03052248 0.         0.         0.03003747 0.02526246 0.         0.         0.03149762 0.         0.         0.         0.07106183 0.         0.10647618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
