iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14136437556194223,0.0051860365392866654,0.4,-9.836918918265413,[0.         0.01526176 0.01187772 0.         0.01243352 0.         0.         0.02339805 0.88084976 0.         0.         0.         0.         0.011124   0.         0.         0.         0.         0.         0.         0.02120539 0.         0.0238498  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.14136437556194223,0.0051860365392866654,0.4,-10.327847323002114,[0.         0.01526176 0.01187772 0.         0.01243352 0.         0.         0.02339805 0.88084976 0.         0.         0.         0.         0.011124   0.         0.         0.         0.         0.         0.         0.02120539 0.         0.0238498  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.046317589709034206,0.005556648174697853,0.4,-9.858863951933957,[0.         0.         0.01483614 0.         0.01063206 0.         0.         0.         0.         0.         0.         0.         0.         0.01657673 0.         0.01617403 0.         0.         0.         0.         0.         0.01654784 0.         0.         0.         0.01362017 0.         0.         0.89915701 0.         0.01245602],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.03985013103468051,0.0101136956618423,0.4,-0.7611151325617254,[0.         0.         0.         0.         0.88451206 0.         0.         0.01101358 0.         0.         0.         0.0212457  0.         0.         0.         0.         0.         0.         0.         0.01432809 0.01224111 0.         0.02364467 0.         0.01508447 0.01793031 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.03985013103468051,0.0101136956618423,0.4,-2.2775747877871675,[0.         0.         0.         0.         0.88451206 0.         0.         0.01101358 0.         0.         0.         0.0212457  0.         0.         0.         0.         0.         0.         0.         0.01432809 0.01224111 0.         0.02364467 0.         0.01508447 0.01793031 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.03985013103468051,0.0101136956618423,0.4,3.5843583715675753,[0.         0.         0.         0.         0.88451206 0.         0.         0.01101358 0.         0.         0.         0.0212457  0.         0.         0.         0.         0.         0.         0.         0.01432809 0.01224111 0.         0.02364467 0.         0.01508447 0.01793031 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.03985013103468051,0.0101136956618423,0.4,-0.8660158565172558,[0.         0.         0.         0.         0.88451206 0.         0.         0.01101358 0.         0.         0.         0.0212457  0.         0.         0.         0.         0.         0.         0.         0.01432809 0.01224111 0.         0.02364467 0.         0.01508447 0.01793031 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.03985013103468051,0.0101136956618423,0.4,-7.407355988461043,[0.         0.         0.         0.         0.88451206 0.         0.         0.01101358 0.         0.         0.         0.0212457  0.         0.         0.         0.         0.         0.         0.         0.01432809 0.01224111 0.         0.02364467 0.         0.01508447 0.01793031 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.03985013103468051,0.0101136956618423,0.4,1.2684124650629527,[0.         0.         0.         0.         0.88451206 0.         0.         0.01101358 0.         0.         0.         0.0212457  0.         0.         0.         0.         0.         0.         0.         0.01432809 0.01224111 0.         0.02364467 0.         0.01508447 0.01793031 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.03985013103468051,0.0101136956618423,0.4,0.6155072329620646,[0.         0.         0.         0.         0.88451206 0.         0.         0.01101358 0.         0.         0.         0.0212457  0.         0.         0.         0.         0.         0.         0.         0.01432809 0.01224111 0.         0.02364467 0.         0.01508447 0.01793031 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
