iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10982411061205576,0.007491208959295989,0.4,3.490599296691279,[0.         0.         0.         0.         0.         0.         0.         0.         0.90349401 0.         0.         0.04586569 0.02411365 0.         0.         0.         0.         0.         0.         0.01291989 0.         0.         0.         0.         0.01360676 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.10982411061205576,0.007491208959295989,0.4,-1.8712001126599722,[0.         0.         0.         0.         0.         0.         0.         0.         0.90349401 0.         0.         0.04586569 0.02411365 0.         0.         0.         0.         0.         0.         0.01291989 0.         0.         0.         0.         0.01360676 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.10982411061205576,0.007491208959295989,0.4,-1.6533017625571738,[0.         0.         0.         0.         0.         0.         0.         0.         0.90349401 0.         0.         0.04586569 0.02411365 0.         0.         0.         0.         0.         0.         0.01291989 0.         0.         0.         0.         0.01360676 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.10982411061205576,0.007491208959295989,0.4,-11.220646582502704,[0.         0.         0.         0.         0.         0.         0.         0.         0.90349401 0.         0.         0.04586569 0.02411365 0.         0.         0.         0.         0.         0.         0.01291989 0.         0.         0.         0.         0.01360676 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.10982411061205576,0.007491208959295989,0.4,12.038818138242686,[0.         0.         0.         0.         0.         0.         0.         0.         0.90349401 0.         0.         0.04586569 0.02411365 0.         0.         0.         0.         0.         0.         0.01291989 0.         0.         0.         0.         0.01360676 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.10323249551188834,0.007501491266422673,0.4,15.084146806659893,[0.         0.02545901 0.         0.         0.87723429 0.         0.         0.         0.         0.         0.         0.         0.         0.02210145 0.         0.04816548 0.         0.         0.         0.         0.         0.         0.         0.         0.02703977 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.03505915915996581,0.01010436220971388,0.4,24.766102299273246,[0.         0.         0.         0.02423995 0.89942607 0.         0.03670339 0.         0.         0.         0.         0.         0.         0.         0.02463764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499295 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.026800951939043933,0.010122721152868814,0.4,9.243851178286585,[0.02656007 0.         0.         0.         0.91259483 0.         0.         0.02959509 0.         0.         0.01112155 0.         0.         0.         0.         0.02012846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.026800951939043933,0.010122721152868814,0.4,-6.418689548071653,[0.02656007 0.         0.         0.         0.91259483 0.         0.         0.02959509 0.         0.         0.01112155 0.         0.         0.         0.         0.02012846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.026800951939043933,0.010122721152868814,0.4,6.074227548005689,[0.02656007 0.         0.         0.         0.91259483 0.         0.         0.02959509 0.         0.         0.01112155 0.         0.         0.         0.         0.02012846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
