iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11087351725384056,0.0022510001004244474,0.4,-6.799590278842235,[0.         0.         0.         0.         0.01154321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02625983 0.         0.         0.         0.         0.         0.02220504 0.02753223 0.         0.91245969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03829217073588274,0.0022915218601907723,0.4,-4.084643569388166,[0.         0.         0.         0.         0.02516572 0.         0.         0.         0.01103939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629153 0.         0.         0.         0.         0.         0.92400171 0.02350165 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03611319463384597,0.0021362143542528276,0.4,5.295871087734203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107901 0.         0.02889768 0.         0.         0.         0.         0.         0.         0.         0.         0.02023737 0.         0.         0.         0.         0.92407534 0.         0.         0.0157106 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03611319463384597,0.0021362143542528276,0.4,25.358185720004386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107901 0.         0.02889768 0.         0.         0.         0.         0.         0.         0.         0.         0.02023737 0.         0.         0.         0.         0.92407534 0.         0.         0.0157106 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03611319463384597,0.0021362143542528276,0.4,1.8613239732927385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107901 0.         0.02889768 0.         0.         0.         0.         0.         0.         0.         0.         0.02023737 0.         0.         0.         0.         0.92407534 0.         0.         0.0157106 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02962667192571604,0.004514568877634413,0.4,-13.955956259710103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02551106 0.         0.         0.         0.         0.02132541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115052  0.01503782 0.92662051 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024873063694780435,0.0024917036146207844,0.4,-7.8283373053006216,[0.         0.         0.         0.         0.01445519 0.         0.         0.         0.         0.         0.         0.         0.         0.01934907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720208 0.         0.92746708 0.         0.02152658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02413665398134472,0.0023857128651127877,0.4,-23.72388733191594,[0.         0.         0.         0.         0.01181713 0.         0.         0.         0.         0.         0.02213301 0.01455161 0.         0.         0.         0.         0.         0.02243149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92906676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021180269561352646,0.004729606140611587,0.4,2.0612656943082985,[0.         0.         0.         0.         0.         0.01514192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649849 0.         0.         0.02150774 0.         0.         0.         0.         0.         0.         0.01150193 0.         0.93534993 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021180269561352646,0.004729606140611587,0.4,-2.0426593571338683,[0.         0.         0.         0.         0.         0.01514192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649849 0.         0.         0.02150774 0.         0.         0.         0.         0.         0.         0.01150193 0.         0.93534993 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
