iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10155534560250781,0.004931782404987393,0.4,-12.194149395158334,[0.01782031 0.         0.         0.         0.02506783 0.         0.         0.         0.01290578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639763 0.         0.         0.92780844 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.10155534560250781,0.004931782404987393,0.4,1.7687003680643878,[0.01782031 0.         0.         0.         0.02506783 0.         0.         0.         0.01290578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639763 0.         0.         0.92780844 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.01904092708364071,0.004689389239001118,0.4,11.436363439934315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537129 0.         0.         0.         0.         0.         0.         0.         0.         0.02743774 0.         0.         0.         0.         0.         0.         0.9146834  0.0123425  0.03016507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.01904092708364071,0.004689389239001118,0.4,11.538095275328624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537129 0.         0.         0.         0.         0.         0.         0.         0.         0.02743774 0.         0.         0.         0.         0.         0.         0.9146834  0.0123425  0.03016507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.01904092708364071,0.004689389239001118,0.4,6.894029952665783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537129 0.         0.         0.         0.         0.         0.         0.         0.         0.02743774 0.         0.         0.         0.         0.         0.         0.9146834  0.0123425  0.03016507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.01904092708364071,0.004689389239001118,0.4,9.507892104313973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537129 0.         0.         0.         0.         0.         0.         0.         0.         0.02743774 0.         0.         0.         0.         0.         0.         0.9146834  0.0123425  0.03016507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.01904092708364071,0.004689389239001118,0.4,-6.0674935634642635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537129 0.         0.         0.         0.         0.         0.         0.         0.         0.02743774 0.         0.         0.         0.         0.         0.         0.9146834  0.0123425  0.03016507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.01904092708364071,0.004689389239001118,0.4,4.31902710622805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537129 0.         0.         0.         0.         0.         0.         0.         0.         0.02743774 0.         0.         0.         0.         0.         0.         0.9146834  0.0123425  0.03016507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.01904092708364071,0.004689389239001118,0.4,0.5475281038894725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537129 0.         0.         0.         0.         0.         0.         0.         0.         0.02743774 0.         0.         0.         0.         0.         0.         0.9146834  0.0123425  0.03016507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.01904092708364071,0.004689389239001118,0.4,-14.64365490097755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537129 0.         0.         0.         0.         0.         0.         0.         0.         0.02743774 0.         0.         0.         0.         0.         0.         0.9146834  0.0123425  0.03016507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
