iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1503620825067827,0.005275502609659105,0.4,14.328212642605145,[0.         0.01090709 0.         0.         0.         0.01439807 0.         0.         0.         0.01625867 0.         0.01043114 0.         0.         0.         0.         0.         0.         0.01926341 0.         0.01262226 0.         0.         0.         0.         0.90558534 0.         0.01053403 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0592075869804749,0.004431724765598437,0.4,1.6589265855911475,[0.         0.01053206 0.         0.         0.         0.         0.01468762 0.         0.         0.         0.         0.01053851 0.         0.         0.         0.         0.         0.         0.01382424 0.         0.         0.         0.01465498 0.         0.         0.899029   0.         0.         0.01838466 0.         0.01834893],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.050347528524664405,0.006762149094792346,0.4,24.068823577811898,[0.01994736 0.         0.         0.         0.02543142 0.         0.         0.         0.02271057 0.         0.         0.         0.0148634  0.         0.0207787  0.         0.         0.         0.01291046 0.         0.         0.01336676 0.         0.         0.         0.86999133 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.037174229989958556,0.004663419225405464,0.4,-1.1228062191843897,[0.         0.         0.         0.         0.         0.01063932 0.01620364 0.         0.0109084  0.01064873 0.         0.01065065 0.         0.         0.02661159 0.         0.         0.02350892 0.         0.         0.         0.         0.         0.         0.         0.89082874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03506626385044729,0.004684922521628355,0.4,-6.023722221537648,[0.01329219 0.         0.         0.         0.         0.         0.         0.         0.02052652 0.         0.         0.01118612 0.         0.         0.02779751 0.         0.         0.         0.         0.         0.         0.         0.         0.01195672 0.         0.86674239 0.         0.02681971 0.         0.02167883 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033998861964659774,0.009937716925193104,0.4,0.5362034015382895,[0.         0.         0.01367241 0.         0.01971298 0.         0.         0.         0.         0.         0.         0.         0.01607205 0.         0.         0.         0.         0.         0.         0.01505046 0.         0.01529066 0.         0.         0.         0.88882835 0.         0.01537423 0.01599886 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03226195514235024,0.004615271107690863,0.4,-0.06181599326170121,[0.02009476 0.         0.         0.         0.87665247 0.         0.         0.01091957 0.         0.         0.         0.         0.         0.         0.01096381 0.         0.         0.         0.         0.02554153 0.         0.         0.         0.         0.         0.02695761 0.         0.01606313 0.01280711 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03226195514235024,0.004615271107690863,0.4,-11.521138302811991,[0.02009476 0.         0.         0.         0.87665247 0.         0.         0.01091957 0.         0.         0.         0.         0.         0.         0.01096381 0.         0.         0.         0.         0.02554153 0.         0.         0.         0.         0.         0.02695761 0.         0.01606313 0.01280711 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03226195514235024,0.004615271107690863,0.4,6.2165171570186475,[0.02009476 0.         0.         0.         0.87665247 0.         0.         0.01091957 0.         0.         0.         0.         0.         0.         0.01096381 0.         0.         0.         0.         0.02554153 0.         0.         0.         0.         0.         0.02695761 0.         0.01606313 0.01280711 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03226195514235024,0.004615271107690863,0.4,13.146370518148371,[0.02009476 0.         0.         0.         0.87665247 0.         0.         0.01091957 0.         0.         0.         0.         0.         0.         0.01096381 0.         0.         0.         0.         0.02554153 0.         0.         0.         0.         0.         0.02695761 0.         0.01606313 0.01280711 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03078734927569775,0.004730832069978009,0.4,17.131700035908118,[0.         0.         0.         0.         0.01826956 0.         0.         0.         0.         0.02377658 0.         0.01513234 0.         0.         0.         0.         0.         0.         0.         0.         0.01439292 0.         0.         0.         0.021584   0.87995465 0.         0.01584573 0.         0.         0.01104422],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03078734927569775,0.004730832069978009,0.4,4.530769625586283,[0.         0.         0.         0.         0.01826956 0.         0.         0.         0.         0.02377658 0.         0.01513234 0.         0.         0.         0.         0.         0.         0.         0.         0.01439292 0.         0.         0.         0.021584   0.87995465 0.         0.01584573 0.         0.         0.01104422],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03078734927569775,0.004730832069978009,0.4,-13.973177019548697,[0.         0.         0.         0.         0.01826956 0.         0.         0.         0.         0.02377658 0.         0.01513234 0.         0.         0.         0.         0.         0.         0.         0.         0.01439292 0.         0.         0.         0.021584   0.87995465 0.         0.01584573 0.         0.         0.01104422],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
