iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09032303378720066,0.005296098783938181,0.4,-2.7873777657386114,[0.         0.         0.         0.         0.95048188 0.         0.         0.         0.         0.         0.         0.         0.         0.02495786 0.         0.01108478 0.         0.         0.         0.         0.         0.         0.         0.01347548 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.019040320013823473,0.010281595347723549,0.4,1.5574083652756257,[0.         0.         0.         0.         0.95038561 0.         0.         0.         0.         0.01554175 0.         0.         0.         0.         0.01390892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016371 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01677722584545707,0.010235446591332433,0.4,7.8489653065317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397877 0.         0.         0.         0.         0.01243206 0.         0.         0.         0.         0.         0.         0.         0.         0.01876733 0.         0.95482184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01677722584545707,0.010235446591332433,0.4,-4.848297146504707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397877 0.         0.         0.         0.         0.01243206 0.         0.         0.         0.         0.         0.         0.         0.         0.01876733 0.         0.95482184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01677722584545707,0.010235446591332433,0.4,-25.01403938946476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397877 0.         0.         0.         0.         0.01243206 0.         0.         0.         0.         0.         0.         0.         0.         0.01876733 0.         0.95482184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01677722584545707,0.010235446591332433,0.4,-4.519144236480759,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397877 0.         0.         0.         0.         0.01243206 0.         0.         0.         0.         0.         0.         0.         0.         0.01876733 0.         0.95482184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0157446092459001,0.010286488631956707,0.4,5.000393253487402,[0.         0.         0.         0.         0.92719992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725243 0.         0.         0.         0.         0.02012477 0.         0.         0.         0.03542288 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0157446092459001,0.010286488631956707,0.4,10.982335813104513,[0.         0.         0.         0.         0.92719992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725243 0.         0.         0.         0.         0.02012477 0.         0.         0.         0.03542288 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0157446092459001,0.010286488631956707,0.4,-13.778622587780987,[0.         0.         0.         0.         0.92719992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725243 0.         0.         0.         0.         0.02012477 0.         0.         0.         0.03542288 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0157446092459001,0.010286488631956707,0.4,6.599864463957519,[0.         0.         0.         0.         0.92719992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725243 0.         0.         0.         0.         0.02012477 0.         0.         0.         0.03542288 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
