iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13321643421490337,0.0071240688624663795,0.4,5.487043422814979,[0.01189131 0.         0.02199785 0.         0.84861547 0.02252749 0.         0.02142226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04483939 0.02870622 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.13321643421490337,0.0071240688624663795,0.4,20.47886660577322,[0.01189131 0.         0.02199785 0.         0.84861547 0.02252749 0.         0.02142226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04483939 0.02870622 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.13321643421490337,0.0071240688624663795,0.4,1.641533855856709,[0.01189131 0.         0.02199785 0.         0.84861547 0.02252749 0.         0.02142226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04483939 0.02870622 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.04452571806573231,0.009940378094012804,0.4,13.514263920283351,[0.         0.02347576 0.         0.         0.87569136 0.01242013 0.         0.         0.         0.01184225 0.         0.         0.         0.03079825 0.         0.         0.         0.         0.         0.01566186 0.         0.         0.         0.         0.03011039 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.04452571806573231,0.009940378094012804,0.4,2.5554609837245392,[0.         0.02347576 0.         0.         0.87569136 0.01242013 0.         0.         0.         0.01184225 0.         0.         0.         0.03079825 0.         0.         0.         0.         0.         0.01566186 0.         0.         0.         0.         0.03011039 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.04452571806573231,0.009940378094012804,0.4,-5.2066232072498,[0.         0.02347576 0.         0.         0.87569136 0.01242013 0.         0.         0.         0.01184225 0.         0.         0.         0.03079825 0.         0.         0.         0.         0.         0.01566186 0.         0.         0.         0.         0.03011039 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.03683248191357512,0.010183822623353789,0.4,7.280853814448235,[0.         0.         0.         0.         0.90387813 0.         0.         0.01315062 0.         0.         0.         0.03231516 0.         0.         0.         0.         0.01234537 0.         0.         0.         0.         0.         0.         0.01463089 0.01261325 0.         0.01106657 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.031235112906757654,0.00995124896559792,0.4,-9.444418775808943,[0.         0.         0.         0.         0.88718907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02382793 0.         0.01293211 0.         0.         0.         0.         0.01854773 0.         0.01529961 0.         0.02334658 0.         0.01885697 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.031235112906757654,0.00995124896559792,0.4,-9.219063504284208,[0.         0.         0.         0.         0.88718907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02382793 0.         0.01293211 0.         0.         0.         0.         0.01854773 0.         0.01529961 0.         0.02334658 0.         0.01885697 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.031235112906757654,0.00995124896559792,0.4,-10.517990176961376,[0.         0.         0.         0.         0.88718907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02382793 0.         0.01293211 0.         0.         0.         0.         0.01854773 0.         0.01529961 0.         0.02334658 0.         0.01885697 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
