iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06966481273036494,0.0030673673422577357,0.4,-2.582569172697822,[0.         0.         0.         0.01262527 0.03194115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95543358 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.027006593701034462,0.005941871297402385,0.4,14.642574418608287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109707  0.         0.02514957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96387974 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014686797322427968,0.004687725172793635,0.4,3.079904309539039,[0.         0.         0.         0.         0.02332148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024161 0.         0.         0.         0.         0.         0.         0.         0.         0.95643691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014686797322427968,0.004687725172793635,0.4,26.721404799710125,[0.         0.         0.         0.         0.02332148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024161 0.         0.         0.         0.         0.         0.         0.         0.         0.95643691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014686797322427968,0.004687725172793635,0.4,-14.299010578638576,[0.         0.         0.         0.         0.02332148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024161 0.         0.         0.         0.         0.         0.         0.         0.         0.95643691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014686797322427968,0.004687725172793635,0.4,-23.790870709407805,[0.         0.         0.         0.         0.02332148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024161 0.         0.         0.         0.         0.         0.         0.         0.         0.95643691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014686797322427968,0.004687725172793635,0.4,18.90487668538028,[0.         0.         0.         0.         0.02332148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024161 0.         0.         0.         0.         0.         0.         0.         0.         0.95643691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014686797322427968,0.004687725172793635,0.4,2.1377668258439813,[0.         0.         0.         0.         0.02332148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024161 0.         0.         0.         0.         0.         0.         0.         0.         0.95643691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014686797322427968,0.004687725172793635,0.4,7.783208936313574,[0.         0.         0.         0.         0.02332148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024161 0.         0.         0.         0.         0.         0.         0.         0.         0.95643691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014686797322427968,0.004687725172793635,0.4,-4.9997710964818145,[0.         0.         0.         0.         0.02332148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024161 0.         0.         0.         0.         0.         0.         0.         0.         0.95643691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.014686797322427968,0.004687725172793635,0.4,-11.368276847438693,[0.         0.         0.         0.         0.02332148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024161 0.         0.         0.         0.         0.         0.         0.         0.         0.95643691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.014686797322427968,0.004687725172793635,0.4,12.757139353446894,[0.         0.         0.         0.         0.02332148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024161 0.         0.         0.         0.         0.         0.         0.         0.         0.95643691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.014686797322427968,0.004687725172793635,0.4,2.6885896339720814,[0.         0.         0.         0.         0.02332148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024161 0.         0.         0.         0.         0.         0.         0.         0.         0.95643691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.014686797322427968,0.004687725172793635,0.4,-5.037036739565867,[0.         0.         0.         0.         0.02332148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024161 0.         0.         0.         0.         0.         0.         0.         0.         0.95643691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
